date,lat,lon,pr_mm_per_day
2022-11-30,41.61122,-71.41031,19.78104157460033
2022-12-01,41.61122,-71.41031,1.9265284902996165
2022-12-02,41.61122,-71.41031,0.0
2022-12-03,41.61122,-71.41031,20.215335969870278
2022-12-04,41.61122,-71.41031,0.0
2022-12-05,41.61122,-71.41031,0.0072890159727995694
2022-12-06,41.61122,-71.41031,3.2399545056189094
2022-12-07,41.61122,-71.41031,45.58886266495612
2022-12-08,41.61122,-71.41031,0.0
2022-12-09,41.61122,-71.41031,0.0
2022-12-10,41.61122,-71.41031,0.0
2022-12-11,41.61122,-71.41031,0.8961259105381763
2022-12-12,41.61122,-71.41031,1.3751898997316347
2022-12-13,41.61122,-71.41031,0.0
2022-12-14,41.61122,-71.41031,0.0
2022-12-15,41.61122,-71.41031,0.037048124451464826
2022-12-16,41.61122,-71.41031,37.55062827413493
2022-12-17,41.61122,-71.41031,0.7758483692833795
2022-12-18,41.61122,-71.41031,0.0
2022-12-19,41.61122,-71.41031,0.0
2022-12-20,41.61122,-71.41031,0.0
2022-12-21,41.61122,-71.41031,0.0
2022-12-22,41.61122,-71.41031,2.0270148533212105
2022-12-23,41.61122,-71.41031,33.243013839752905
2022-12-24,41.61122,-71.41031,0.0
2022-12-25,41.61122,-71.41031,0.0
2022-12-26,41.61122,-71.41031,0.0
2022-12-27,41.61122,-71.41031,0.24898848660095357
2022-12-28,41.61122,-71.41031,0.001539083302978637
2022-12-29,41.61122,-71.41031,0.002308624954467956
2022-12-30,41.61122,-71.41031,0.0
2022-12-31,41.61122,-71.41031,16.435500848006892
2023-01-01,41.61122,-71.41031,19.006160688381343
2023-01-02,41.61122,-71.41031,0.011543124342324865
2023-01-03,41.61122,-71.41031,16.541888079296168
2023-01-04,41.61122,-71.41031,5.52328030380739
2023-01-05,41.61122,-71.41031,3.5982184718661445
2023-01-06,41.61122,-71.41031,0.07709165630590058
2023-01-07,41.61122,-71.41031,0.0
2023-01-08,41.61122,-71.41031,0.0
2023-01-09,41.61122,-71.41031,2.8716353568761486
2023-01-10,41.61122,-71.41031,0.0
2023-01-11,41.61122,-71.41031,0.007386374611000992
2023-01-12,41.61122,-71.41031,0.17114107412680674
2023-01-13,41.61122,-71.41031,28.63733235227128
2023-01-14,41.61122,-71.41031,7.824693626483382
2023-01-15,41.61122,-71.41031,2.690436191719277
2023-01-16,41.61122,-71.41031,1.311995507235891
2023-01-17,41.61122,-71.41031,0.11610573090224939
2023-01-18,41.61122,-71.41031,0.0
2023-01-19,41.61122,-71.41031,24.584036751737926
2023-01-20,41.61122,-71.41031,12.590169446190318
2023-01-21,41.61122,-71.41031,0.0
2023-01-22,41.61122,-71.41031,0.24210910249077677
2023-01-23,41.61122,-71.41031,44.01977663947234
2023-01-24,41.61122,-71.41031,0.0
2023-01-25,41.61122,-71.41031,4.828289029894254
2023-01-26,41.61122,-71.41031,45.827163642817695
2023-01-27,41.61122,-71.41031,0.0
2023-01-28,41.61122,-71.41031,0.01107698361669113
2023-01-29,41.61122,-71.41031,1.6288109002227262
2023-01-30,41.61122,-71.41031,0.01594220818065794
2023-01-31,41.61122,-71.41031,0.23575144729593966
2023-02-01,41.61122,-71.41031,0.004677833220680754
2023-02-02,41.61122,-71.41031,0.0
2023-02-03,41.61122,-71.41031,0.0
2023-02-04,41.61122,-71.41031,0.007016749831021134
2023-02-05,41.61122,-71.41031,0.002308624954467956
2023-02-06,41.61122,-71.41031,0.02289837397760044
2023-02-07,41.61122,-71.41031,0.0
2023-02-08,41.61122,-71.41031,7.316887387045142
2023-02-09,41.61122,-71.41031,0.7215667119154173
2023-02-10,41.61122,-71.41031,1.3559176385342822
2023-02-11,41.61122,-71.41031,0.0
2023-02-12,41.61122,-71.41031,0.0
2023-02-13,41.61122,-71.41031,9.396841629164227
2023-02-14,41.61122,-71.41031,0.0073560830296188545
2023-02-15,41.61122,-71.41031,1.5415698783557217
2023-02-16,41.61122,-71.41031,2.5102307729394426
2023-02-17,41.61122,-71.41031,13.285696214295406
2023-02-18,41.61122,-71.41031,0.26000487861278415
2023-02-19,41.61122,-71.41031,0.009109411088528028
2023-02-20,41.61122,-71.41031,2.2720006225573988
2023-02-21,41.61122,-71.41031,4.836166435386634
2023-02-22,41.61122,-71.41031,0.2102478377365684
2023-02-23,41.61122,-71.41031,13.072325556984621
2023-02-24,41.61122,-71.41031,0.6911364518776596
2023-02-25,41.61122,-71.41031,0.0
2023-02-26,41.61122,-71.41031,0.03179354138805635
2023-02-27,41.61122,-71.41031,0.0
2023-02-28,41.61122,-71.41031,1.4951653729589087
2023-03-01,41.61122,-71.41031,0.0
2023-03-02,41.61122,-71.41031,3.870867763323107
2023-03-03,41.61122,-71.41031,0.007152882901910351
2023-03-04,41.61122,-71.41031,13.129114092055845
2023-03-05,41.61122,-71.41031,0.0
2023-03-06,41.61122,-71.41031,0.0
2023-03-07,41.61122,-71.41031,0.21203653092132113
2023-03-08,41.61122,-71.41031,0.0
2023-03-09,41.61122,-71.41031,0.01948519558701527
2023-03-10,41.61122,-71.41031,0.0
2023-03-11,41.61122,-71.41031,15.454235190117444
2023-03-12,41.61122,-71.41031,0.002308624954467956
2023-03-13,41.61122,-71.41031,6.878580924795016
2023-03-14,41.61122,-71.41031,42.95051346337553
2023-03-15,41.61122,-71.41031,0.0
2023-03-16,41.61122,-71.41031,0.05372825606096122
2023-03-17,41.61122,-71.41031,0.347110810296486
2023-03-18,41.61122,-71.41031,5.718941990941318
2023-03-19,41.61122,-71.41031,0.02215396723338226
2023-03-20,41.61122,-71.41031,0.0
2023-03-21,41.61122,-71.41031,0.0
2023-03-22,41.61122,-71.41031,0.024528332970530132
2023-03-23,41.61122,-71.41031,7.878831550366792
2023-03-24,41.61122,-71.41031,0.220105304929156
2023-03-25,41.61122,-71.41031,5.798921999843453
2023-03-26,41.61122,-71.41031,0.4553559401098996
2023-03-27,41.61122,-71.41031,2.139907803203342
2023-03-28,41.61122,-71.41031,3.8521501036539183
2023-03-29,41.61122,-71.41031,0.0
2023-03-30,41.61122,-71.41031,0.020434368236843206
2023-03-31,41.61122,-71.41031,7.910412923468064
2023-04-01,41.61122,-71.41031,37.46558175899827
2023-04-02,41.61122,-71.41031,0.30461376952033936
2023-04-03,41.61122,-71.41031,0.15293116084574385
2023-04-04,41.61122,-71.41031,0.6088519257527005
2023-04-05,41.61122,-71.41031,0.8479700435201469
2023-04-06,41.61122,-71.41031,6.442019122101539
2023-04-07,41.61122,-71.41031,3.9342717649769128
2023-04-08,41.61122,-71.41031,0.5014424733304013
2023-04-09,41.61122,-71.41031,0.0
2023-04-10,41.61122,-71.41031,0.0
2023-04-11,41.61122,-71.41031,0.3594188285939624
2023-04-12,41.61122,-71.41031,1.671005729593505
2023-04-13,41.61122,-71.41031,0.059436456096543924
2023-04-14,41.61122,-71.41031,0.005847291308022355
2023-04-15,41.61122,-71.41031,1.4101503608445765
2023-04-16,41.61122,-71.41031,13.20172603079247
2023-04-17,41.61122,-71.41031,0.47221890916488046
2023-04-18,41.61122,-71.41031,0.0
2023-04-19,41.61122,-71.41031,0.0
2023-04-20,41.61122,-71.41031,0.1061583816750915
2023-04-21,41.61122,-71.41031,0.21413096507999005
2023-04-22,41.61122,-71.41031,0.5269025230282675
2023-04-23,41.61122,-71.41031,29.319005050836765
2023-04-24,41.61122,-71.41031,0.042845155497731185
2023-04-25,41.61122,-71.41031,0.024000130825622613
2023-04-26,41.61122,-71.41031,0.0
2023-04-27,41.61122,-71.41031,0.33582310906758905
2023-04-28,41.61122,-71.41031,0.003508374915510567
2023-04-29,41.61122,-71.41031,4.93033907571184
2023-04-30,41.61122,-71.41031,16.736924502253597
2023-05-01,41.61122,-71.41031,10.285190789874052
2023-05-02,41.61122,-71.41031,2.976777669215041
2023-05-03,41.61122,-71.41031,0.837491161109933
2023-05-04,41.61122,-71.41031,0.9452453877109624
2023-05-05,41.61122,-71.41031,0.1594404604806706
2023-05-06,41.61122,-71.41031,0.28656965328740086
2023-05-07,41.61122,-71.41031,0.014297045179642453
2023-05-08,41.61122,-71.41031,13.391766274885034
2023-05-09,41.61122,-71.41031,0.015347573823369301
2023-05-10,41.61122,-71.41031,0.0
2023-05-11,41.61122,-71.41031,0.0
2023-05-12,41.61122,-71.41031,0.0
2023-05-13,41.61122,-71.41031,0.5202624839387239
2023-05-14,41.61122,-71.41031,0.0
2023-05-15,41.61122,-71.41031,0.0
2023-05-16,41.61122,-71.41031,0.03524333041020037
2023-05-17,41.61122,-71.41031,0.0
2023-05-18,41.61122,-71.41031,0.0
2023-05-19,41.61122,-71.41031,0.0
2023-05-20,41.61122,-71.41031,15.452449462016823
2023-05-21,41.61122,-71.41031,34.78392959066084
2023-05-22,41.61122,-71.41031,0.0
2023-05-23,41.61122,-71.41031,0.0
2023-05-24,41.61122,-71.41031,0.1011914984880778
2023-05-25,41.61122,-71.41031,0.6681059857835825
2023-05-26,41.61122,-71.41031,0.0
2023-05-27,41.61122,-71.41031,0.0
2023-05-28,41.61122,-71.41031,0.0
2023-05-29,41.61122,-71.41031,0.0
2023-05-30,41.61122,-71.41031,0.0
2023-05-31,41.61122,-71.41031,0.0
2023-06-01,41.61122,-71.41031,0.0
2023-06-02,41.61122,-71.41031,0.0
2023-06-03,41.61122,-71.41031,1.7240431967890144
2023-06-04,41.61122,-71.41031,0.04575273525748357
2023-06-05,41.61122,-71.41031,0.4944241232215549
2023-06-06,41.61122,-71.41031,1.9559019353936822
2023-06-07,41.61122,-71.41031,0.0
2023-06-08,41.61122,-71.41031,0.15363350751140703
2023-06-09,41.61122,-71.41031,1.4709436599783539
2023-06-10,41.61122,-71.41031,4.985549890641989
2023-06-11,41.61122,-71.41031,0.0
2023-06-12,41.61122,-71.41031,1.1232578478568354
2023-06-13,41.61122,-71.41031,1.527935090447155
2023-06-14,41.61122,-71.41031,0.6758474300573878
2023-06-15,41.61122,-71.41031,0.0
2023-06-16,41.61122,-71.41031,2.2154623100909996
2023-06-17,41.61122,-71.41031,13.550932698113272
2023-06-18,41.61122,-71.41031,7.6630693059508665
2023-06-19,41.61122,-71.41031,0.0
2023-06-20,41.61122,-71.41031,0.0
2023-06-21,41.61122,-71.41031,0.0
2023-06-22,41.61122,-71.41031,0.49010613843361084
2023-06-23,41.61122,-71.41031,0.6353014040943811
2023-06-24,41.61122,-71.41031,15.136192287273305
2023-06-25,41.61122,-71.41031,0.20183471389564062
2023-06-26,41.61122,-71.41031,0.03584656838071459
2023-06-27,41.61122,-71.41031,39.93527049253572
2023-06-28,41.61122,-71.41031,8.759552358078952
2023-06-29,41.61122,-71.41031,0.14444442690025616
2023-06-30,41.61122,-71.41031,0.0
2023-07-01,41.61122,-71.41031,0.0
2023-07-02,41.61122,-71.41031,1.3900689849664072
2023-07-03,41.61122,-71.41031,5.145025099445249
2023-07-04,41.61122,-71.41031,39.85813581230913
2023-07-05,41.61122,-71.41031,0.17116459972846465
2023-07-06,41.61122,-71.41031,0.0
2023-07-07,41.61122,-71.41031,0.025702835221840022
2023-07-08,41.61122,-71.41031,0.32954856462090465
2023-07-09,41.61122,-71.41031,1.7475671923360192
2023-07-10,41.61122,-71.41031,22.111993745773574
2023-07-11,41.61122,-71.41031,0.1071318617445143
2023-07-12,41.61122,-71.41031,0.0
2023-07-13,41.61122,-71.41031,0.1401196858184167
2023-07-14,41.61122,-71.41031,27.14413570895704
2023-07-15,41.61122,-71.41031,22.692935193970015
2023-07-16,41.61122,-71.41031,60.51702966428968
2023-07-17,41.61122,-71.41031,19.40688717894474
2023-07-18,41.61122,-71.41031,0.2841216846903636
2023-07-19,41.61122,-71.41031,0.9773221828494233
2023-07-20,41.61122,-71.41031,0.1337264141570812
2023-07-21,41.61122,-71.41031,4.085451549851358
2023-07-22,41.61122,-71.41031,0.5815765405228269
2023-07-23,41.61122,-71.41031,0.0
2023-07-24,41.61122,-71.41031,0.14161710132988434
2023-07-25,41.61122,-71.41031,0.0
2023-07-26,41.61122,-71.41031,0.40028105242746936
2023-07-27,41.61122,-71.41031,0.0
2023-07-28,41.61122,-71.41031,1.5886740443032283
2023-07-29,41.61122,-71.41031,2.546700661464221
2023-07-30,41.61122,-71.41031,14.815691629442602
2023-07-31,41.61122,-71.41031,0.0
2023-08-01,41.61122,-71.41031,0.0
2023-08-02,41.61122,-71.41031,0.0
2023-08-03,41.61122,-71.41031,0.0
2023-08-04,41.61122,-71.41031,0.8036088162612147
2023-08-05,41.61122,-71.41031,1.0514618454956262
2023-08-06,41.61122,-71.41031,0.14248698114801595
2023-08-07,41.61122,-71.41031,14.52026523115946
2023-08-08,41.61122,-71.41031,19.142376212471483
2023-08-09,41.61122,-71.41031,0.31065520734123736
2023-08-10,41.61122,-71.41031,13.026656450948035
2023-08-11,41.61122,-71.41031,12.980738887614837
2023-08-12,41.61122,-71.41031,2.5732130718537043
2023-08-13,41.61122,-71.41031,27.661138064048032
2023-08-14,41.61122,-71.41031,0.9294978562062567
2023-08-15,41.61122,-71.41031,17.817445235473834
2023-08-16,41.61122,-71.41031,2.158585000291306
2023-08-17,41.61122,-71.41031,1.5623775543964002
2023-08-18,41.61122,-71.41031,7.854699852526437
2023-08-19,41.61122,-71.41031,0.0
2023-08-20,41.61122,-71.41031,0.22549940443719682
2023-08-21,41.61122,-71.41031,1.0720964078673885
2023-08-22,41.61122,-71.41031,3.1825480033533773
2023-08-23,41.61122,-71.41031,0.0
2023-08-24,41.61122,-71.41031,0.0
2023-08-25,41.61122,-71.41031,12.935734109849275
2023-08-26,41.61122,-71.41031,0.35097525474205316
2023-08-27,41.61122,-71.41031,0.0007695416514893185
2023-08-28,41.61122,-71.41031,0.32319167088630674
2023-08-29,41.61122,-71.41031,1.8174356695446543
2023-08-30,41.61122,-71.41031,3.0587520662941867
2023-08-31,41.61122,-71.41031,0.0
2023-09-01,41.61122,-71.41031,0.0
2023-09-02,41.61122,-71.41031,0.0
2023-09-03,41.61122,-71.41031,0.7567211008667502
2023-09-04,41.61122,-71.41031,0.0
2023-09-05,41.61122,-71.41031,0.0
2023-09-06,41.61122,-71.41031,0.0
2023-09-07,41.61122,-71.41031,0.0
2023-09-08,41.61122,-71.41031,0.3245657586041627
2023-09-09,41.61122,-71.41031,0.2064713717039355
2023-09-10,41.61122,-71.41031,0.7524513216527204
2023-09-11,41.61122,-71.41031,1.2856709365499044
2023-09-12,41.61122,-71.41031,1.3687996941327398
2023-09-13,41.61122,-71.41031,3.803547149400059
2023-09-14,41.61122,-71.41031,0.053347476106018595
2023-09-15,41.61122,-71.41031,0.0
2023-09-16,41.61122,-71.41031,35.0843193371062
2023-09-17,41.61122,-71.41031,0.0
2023-09-18,41.61122,-71.41031,43.113258761559166
2023-09-19,41.61122,-71.41031,0.013506655607624322
2023-09-20,41.61122,-71.41031,0.0
2023-09-21,41.61122,-71.41031,0.0
2023-09-22,41.61122,-71.41031,0.0
2023-09-23,41.61122,-71.41031,30.494409996033376
2023-09-24,41.61122,-71.41031,1.304192760067138
2023-09-25,41.61122,-71.41031,8.530271114208913
2023-09-26,41.61122,-71.41031,8.850067525944674
2023-09-27,41.61122,-71.41031,0.0
2023-09-28,41.61122,-71.41031,0.0
2023-09-29,41.61122,-71.41031,10.561048240782863
2023-09-30,41.61122,-71.41031,38.76454737597079
2023-10-01,41.61122,-71.41031,4.808609006522069
2023-10-02,41.61122,-71.41031,0.0
2023-10-03,41.61122,-71.41031,0.0
2023-10-04,41.61122,-71.41031,0.0
2023-10-05,41.61122,-71.41031,0.0
2023-10-06,41.61122,-71.41031,0.0
2023-10-07,41.61122,-71.41031,5.362678724707275
2023-10-08,41.61122,-71.41031,0.11361997715630692
2023-10-09,41.61122,-71.41031,0.0
2023-10-10,41.61122,-71.41031,0.2623138966848514
2023-10-11,41.61122,-71.41031,0.10542833254580176
2023-10-12,41.61122,-71.41031,0.010773583407527073
2023-10-13,41.61122,-71.41031,0.0
2023-10-14,41.61122,-71.41031,10.167610391557453
2023-10-15,41.61122,-71.41031,5.6888787132448595
2023-10-16,41.61122,-71.41031,0.033141191660512645
2023-10-17,41.61122,-71.41031,0.08516762724729625
2023-10-18,41.61122,-71.41031,0.06276957589116544
2023-10-19,41.61122,-71.41031,0.0
2023-10-20,41.61122,-71.41031,2.969295389972461
2023-10-21,41.61122,-71.41031,35.52797410725286
2023-10-22,41.61122,-71.41031,0.37542702316458654
2023-10-23,41.61122,-71.41031,0.31096809558389915
2023-10-24,41.61122,-71.41031,0.1025692472669913
2023-10-25,41.61122,-71.41031,0.06686305609505282
2023-10-26,41.61122,-71.41031,0.08799392876918691
2023-10-27,41.61122,-71.41031,1.9364751106086306
2023-10-28,41.61122,-71.41031,0.0
2023-10-29,41.61122,-71.41031,7.018365474664024
2023-10-30,41.61122,-71.41031,11.980473977425675
2023-10-31,41.61122,-71.41031,4.100225925595034
2023-11-01,41.61122,-71.41031,0.27847394885590415
2023-11-02,41.61122,-71.41031,0.0
2023-11-03,41.61122,-71.41031,0.030466982460952415
2023-11-04,41.61122,-71.41031,0.04910180417346342
2023-11-05,41.61122,-71.41031,0.019580835811238137
2023-11-06,41.61122,-71.41031,1.8116545794655792
2023-11-07,41.61122,-71.41031,16.43676518160761
2023-11-08,41.61122,-71.41031,0.0036445079863997847
2023-11-09,41.61122,-71.41031,2.3605396578897433
2023-11-10,41.61122,-71.41031,0.9660555207366129
2023-11-11,41.61122,-71.41031,0.0
2023-11-12,41.61122,-71.41031,0.0
2023-11-13,41.61122,-71.41031,0.006074179751052133
2023-11-14,41.61122,-71.41031,0.39836147158365404
2023-11-15,41.61122,-71.41031,0.012864041574700663
2023-11-16,41.61122,-71.41031,0.001539083302978637
2023-11-17,41.61122,-71.41031,0.04984642386798623
2023-11-18,41.61122,-71.41031,1.6289077450907805
2023-11-19,41.61122,-71.41031,0.1980376749123278
2023-11-20,41.61122,-71.41031,0.25026293426238744
2023-11-21,41.61122,-71.41031,0.24507026880584534
2023-11-22,41.61122,-71.41031,45.32028901207606
2023-11-23,41.61122,-71.41031,0.11922121042460432
2023-11-24,41.61122,-71.41031,0.041134643085627476
2023-11-25,41.61122,-71.41031,0.0
2023-11-26,41.61122,-71.41031,0.1104121992384551
2023-11-27,41.61122,-71.41031,10.221164933041798
2023-11-28,41.61122,-71.41031,0.0
2023-11-29,41.61122,-71.41031,0.0
2023-11-30,41.61122,-71.41031,0.022784572406740335
2023-12-01,41.61122,-71.41031,4.633154292631168
2023-12-02,41.61122,-71.41031,5.09776412663013
2023-12-03,41.61122,-71.41031,23.312584697802325
2023-12-04,41.61122,-71.41031,2.0395724301585725
2023-12-05,41.61122,-71.41031,0.18480372887418178
2023-12-06,41.61122,-71.41031,0.004277916566999885
2023-12-07,41.61122,-71.41031,0.04058478249387616
2023-12-08,41.61122,-71.41031,0.0
2023-12-09,41.61122,-71.41031,0.5754229593967654
2023-12-10,41.61122,-71.41031,7.958546707537938
2023-12-11,41.61122,-71.41031,71.8626894706675
2023-12-12,41.61122,-71.41031,0.0
2023-12-13,41.61122,-71.41031,0.0
2023-12-14,41.61122,-71.41031,0.0
2023-12-15,41.61122,-71.41031,0.07155364497420641
2023-12-16,41.61122,-71.41031,0.07157208864585325
2023-12-17,41.61122,-71.41031,16.049362379450407
2023-12-18,41.61122,-71.41031,72.45473406947629
2023-12-19,41.61122,-71.41031,0.0
2023-12-20,41.61122,-71.41031,0.0
2023-12-21,41.61122,-71.41031,0.0
2023-12-22,41.61122,-71.41031,0.0
2023-12-23,41.61122,-71.41031,0.03273638980203482
2023-12-24,41.61122,-71.41031,0.5366238714710048
2023-12-25,41.61122,-71.41031,0.04247933186663719
2023-12-26,41.61122,-71.41031,0.0
2023-12-27,41.61122,-71.41031,7.676685146243174
2023-12-28,41.61122,-71.41031,19.373365281689747
2023-12-29,41.61122,-71.41031,0.6199012405572899
2023-12-30,41.61122,-71.41031,0.022716622826811445
2023-12-31,41.61122,-71.41031,0.0
2024-01-01,41.61122,-71.41031,0.3499025963700004
2024-01-02,41.61122,-71.41031,0.0
2024-01-03,41.61122,-71.41031,0.0
2024-01-04,41.61122,-71.41031,2.1658082055304537
2024-01-05,41.61122,-71.41031,0.0
2024-01-06,41.61122,-71.41031,0.173208134545454
2024-01-07,41.61122,-71.41031,5.4124646193384605
2024-01-08,41.61122,-71.41031,0.0
2024-01-09,41.61122,-71.41031,26.62070176168787
2024-01-10,41.61122,-71.41031,107.63495380484132
2024-01-11,41.61122,-71.41031,0.0
2024-01-12,41.61122,-71.41031,0.0
2024-01-13,41.61122,-71.41031,44.53995762560262
2024-01-14,41.61122,-71.41031,0.046355046918491294
2024-01-15,41.61122,-71.41031,0.10348773041714873
2024-01-16,41.61122,-71.41031,3.73258703745997
2024-01-17,41.61122,-71.41031,0.0
2024-01-18,41.61122,-71.41031,0.0
2024-01-19,41.61122,-71.41031,0.04149570384174829
2024-01-20,41.61122,-71.41031,0.01846163867340221
2024-01-21,41.61122,-71.41031,0.0
2024-01-22,41.61122,-71.41031,0.3024145795371217
2024-01-23,41.61122,-71.41031,0.7814599675140732
2024-01-24,41.61122,-71.41031,5.667697681547068
2024-01-25,41.61122,-71.41031,20.496593783306487
2024-01-26,41.61122,-71.41031,3.0554111305027156
2024-01-27,41.61122,-71.41031,1.4678516968756266
2024-01-28,41.61122,-71.41031,44.207309790845116
2024-01-29,41.61122,-71.41031,0.018650991826213017
2024-01-30,41.61122,-71.41031,0.0
2024-01-31,41.61122,-71.41031,0.10928363273757247
2024-02-01,41.61122,-71.41031,0.07316985250141221
2024-02-02,41.61122,-71.41031,0.2832827862288081
2024-02-03,41.61122,-71.41031,0.03154684244986696
2024-02-04,41.61122,-71.41031,0.0
2024-02-05,41.61122,-71.41031,0.0
2024-02-06,41.61122,-71.41031,0.0
2024-02-07,41.61122,-71.41031,0.0
2024-02-08,41.61122,-71.41031,0.0
2024-02-09,41.61122,-71.41031,0.0369379992714873
2024-02-10,41.61122,-71.41031,0.05034008957430996
2024-02-11,41.61122,-71.41031,0.006925874720065561
2024-02-12,41.61122,-71.41031,0.0
2024-02-13,41.61122,-71.41031,26.261477623197845
2024-02-14,41.61122,-71.41031,0.0
2024-02-15,41.61122,-71.41031,0.0
2024-02-16,41.61122,-71.41031,0.0502177707011622
2024-02-17,41.61122,-71.41031,0.1943547038073945
2024-02-18,41.61122,-71.41031,0.0
2024-02-19,41.61122,-71.41031,0.0
2024-02-20,41.61122,-71.41031,0.0
2024-02-21,41.61122,-71.41031,0.0
2024-02-22,41.61122,-71.41031,0.0
2024-02-23,41.61122,-71.41031,6.626493695831795
2024-02-24,41.61122,-71.41031,1.5816952518377574
2024-02-25,41.61122,-71.41031,0.0
2024-02-26,41.61122,-71.41031,0.0
2024-02-27,41.61122,-71.41031,0.0
2024-02-28,41.61122,-71.41031,15.609470524406749
2024-02-29,41.61122,-71.41031,17.57712467629887
2024-03-01,41.61122,-71.41031,0.0
