date,lat,lon,pr_mm_per_day
2023-01-23,41.797591,-71.584785,37.003289625705925
2023-01-24,41.797591,-71.584785,0.0
2023-01-25,41.797591,-71.584785,4.251115023584173
2023-01-26,41.797591,-71.584785,42.08419332655218
2023-01-27,41.797591,-71.584785,0.0
2023-01-28,41.797591,-71.584785,0.0
2023-01-29,41.797591,-71.584785,0.1738109137205805
2023-01-30,41.797591,-71.584785,0.0
2023-01-31,41.797591,-71.584785,0.030290537164546993
2023-02-01,41.797591,-71.584785,0.0
2023-02-02,41.797591,-71.584785,0.0
2023-02-03,41.797591,-71.584785,0.0
2023-02-04,41.797591,-71.584785,0.0
2023-02-05,41.797591,-71.584785,0.0
2023-02-06,41.797591,-71.584785,0.0
2023-02-07,41.797591,-71.584785,0.0
2023-02-08,41.797591,-71.584785,3.8981392602112335
2023-02-09,41.797591,-71.584785,1.4361650304815057
2023-02-10,41.797591,-71.584785,0.8690996980172805
2023-02-11,41.797591,-71.584785,0.0
2023-02-12,41.797591,-71.584785,0.0
2023-02-13,41.797591,-71.584785,5.386306329017077
2023-02-14,41.797591,-71.584785,0.0
2023-02-15,41.797591,-71.584785,2.1954781873033635
2023-02-16,41.797591,-71.584785,3.5046335564888085
2023-02-17,41.797591,-71.584785,14.301855815635786
2023-02-18,41.797591,-71.584785,0.03429854686886492
2023-02-19,41.797591,-71.584785,0.0
2023-02-20,41.797591,-71.584785,0.016304379283009734
2023-02-21,41.797591,-71.584785,3.753141229022903
2023-02-22,41.797591,-71.584785,0.13454125343940992
2023-02-23,41.797591,-71.584785,18.225789402856883
2023-02-24,41.797591,-71.584785,0.39361995821745055
2023-02-25,41.797591,-71.584785,0.811187557425273
2023-02-26,41.797591,-71.584785,0.0
2023-02-27,41.797591,-71.584785,0.0
2023-02-28,41.797591,-71.584785,1.1601002248361716
2023-03-01,41.797591,-71.584785,0.0027343723502315474
2023-03-02,41.797591,-71.584785,5.891598220669039
2023-03-03,41.797591,-71.584785,0.0
2023-03-04,41.797591,-71.584785,18.03891667950731
2023-03-05,41.797591,-71.584785,0.0
2023-03-06,41.797591,-71.584785,0.057109198723492564
2023-03-07,41.797591,-71.584785,0.15740708158604141
2023-03-08,41.797591,-71.584785,0.0
2023-03-09,41.797591,-71.584785,0.0
2023-03-10,41.797591,-71.584785,0.0
2023-03-11,41.797591,-71.584785,6.691865480891367
2023-03-12,41.797591,-71.584785,0.0
2023-03-13,41.797591,-71.584785,4.10466665951617
2023-03-14,41.797591,-71.584785,33.074298357952586
2023-03-15,41.797591,-71.584785,0.0
2023-03-16,41.797591,-71.584785,0.01525137263470023
2023-03-17,41.797591,-71.584785,0.20039525734723485
2023-03-18,41.797591,-71.584785,2.7986752092233766
2023-03-19,41.797591,-71.584785,0.0
2023-03-20,41.797591,-71.584785,0.0
2023-03-21,41.797591,-71.584785,0.0
2023-03-22,41.797591,-71.584785,0.0
2023-03-23,41.797591,-71.584785,6.107206948867565
2023-03-24,41.797591,-71.584785,0.4117362888717053
2023-03-25,41.797591,-71.584785,6.090670743733095
2023-03-26,41.797591,-71.584785,1.683740938241268
2023-03-27,41.797591,-71.584785,6.453586667641799
2023-03-28,41.797591,-71.584785,3.3347728034413846
2023-03-29,41.797591,-71.584785,0.0
2023-03-30,41.797591,-71.584785,0.7920361797414281
2023-03-31,41.797591,-71.584785,7.551230496022135
2023-04-01,41.797591,-71.584785,29.926673195181806
2023-04-02,41.797591,-71.584785,0.5285584467240404
2023-04-03,41.797591,-71.584785,0.3851300248177729
2023-04-04,41.797591,-71.584785,0.1365576439011406
2023-04-05,41.797591,-71.584785,0.03930682634612013
2023-04-06,41.797591,-71.584785,5.037533008203097
2023-04-07,41.797591,-71.584785,1.2724700060070853
2023-04-08,41.797591,-71.584785,0.20083722978594004
2023-04-09,41.797591,-71.584785,0.0
2023-04-10,41.797591,-71.584785,0.0
2023-04-11,41.797591,-71.584785,0.2320576605939007
2023-04-12,41.797591,-71.584785,0.6043815763559138
2023-04-13,41.797591,-71.584785,0.0
2023-04-14,41.797591,-71.584785,0.0
2023-04-15,41.797591,-71.584785,0.0
2023-04-16,41.797591,-71.584785,8.664713520373635
2023-04-17,41.797591,-71.584785,1.3094489605942299
2023-04-18,41.797591,-71.584785,0.0
2023-04-19,41.797591,-71.584785,0.0
2023-04-20,41.797591,-71.584785,0.03534313091625101
2023-04-21,41.797591,-71.584785,0.5579378486747377
2023-04-22,41.797591,-71.584785,0.028719447176826753
2023-04-23,41.797591,-71.584785,39.679781104975625
2023-04-24,41.797591,-71.584785,0.018798917723195765
2023-04-25,41.797591,-71.584785,0.0
2023-04-26,41.797591,-71.584785,0.0
2023-04-27,41.797591,-71.584785,1.73311352086623
2023-04-28,41.797591,-71.584785,0.0
2023-04-29,41.797591,-71.584785,5.515676781560516
2023-04-30,41.797591,-71.584785,18.844846485701485
2023-05-01,41.797591,-71.584785,15.882486921512008
2023-05-02,41.797591,-71.584785,5.142349137409764
2023-05-03,41.797591,-71.584785,0.006835969965407674
2023-05-04,41.797591,-71.584785,0.21610385693883707
2023-05-05,41.797591,-71.584785,0.022826132453938816
2023-05-06,41.797591,-71.584785,0.0
2023-05-07,41.797591,-71.584785,0.1239783418414724
2023-05-08,41.797591,-71.584785,11.589101435228425
2023-05-09,41.797591,-71.584785,0.0
2023-05-10,41.797591,-71.584785,0.0
2023-05-11,41.797591,-71.584785,0.0
2023-05-12,41.797591,-71.584785,0.01686374835967539
2023-05-13,41.797591,-71.584785,0.029746344685883212
2023-05-14,41.797591,-71.584785,0.0
2023-05-15,41.797591,-71.584785,0.0
2023-05-16,41.797591,-71.584785,0.1506158225287953
2023-05-17,41.797591,-71.584785,0.2026558165903487
2023-05-18,41.797591,-71.584785,0.0
2023-05-19,41.797591,-71.584785,0.0
2023-05-20,41.797591,-71.584785,13.911928655900141
2023-05-21,41.797591,-71.584785,26.03350036421562
2023-05-22,41.797591,-71.584785,0.0
2023-05-23,41.797591,-71.584785,0.0
2023-05-24,41.797591,-71.584785,0.11214898012498643
2023-05-25,41.797591,-71.584785,0.1949866331889285
2023-05-26,41.797591,-71.584785,0.0
2023-05-27,41.797591,-71.584785,0.0
2023-05-28,41.797591,-71.584785,0.0
2023-05-29,41.797591,-71.584785,0.0
2023-05-30,41.797591,-71.584785,0.0
2023-05-31,41.797591,-71.584785,0.0
2023-06-01,41.797591,-71.584785,0.0
2023-06-02,41.797591,-71.584785,1.9309965570820464
2023-06-03,41.797591,-71.584785,2.755398073375982
2023-06-04,41.797591,-71.584785,0.00620753394690851
2023-06-05,41.797591,-71.584785,0.10746258165469273
2023-06-06,41.797591,-71.584785,1.2243244501688086
2023-06-07,41.797591,-71.584785,0.0
2023-06-08,41.797591,-71.584785,0.19898031450246137
2023-06-09,41.797591,-71.584785,3.147685688897744
2023-06-10,41.797591,-71.584785,0.2039811512652095
2023-06-11,41.797591,-71.584785,0.24164872220707262
2023-06-12,41.797591,-71.584785,0.11273391897847371
2023-06-13,41.797591,-71.584785,2.812029765626391
2023-06-14,41.797591,-71.584785,1.5097689756859625
2023-06-15,41.797591,-71.584785,0.0
2023-06-16,41.797591,-71.584785,1.0470476097889447
2023-06-17,41.797591,-71.584785,18.886274872376443
2023-06-18,41.797591,-71.584785,8.912295687477085
2023-06-19,41.797591,-71.584785,0.0
2023-06-20,41.797591,-71.584785,0.0
2023-06-21,41.797591,-71.584785,0.0
2023-06-22,41.797591,-71.584785,0.07429915733754508
2023-06-23,41.797591,-71.584785,0.4880022409596978
2023-06-24,41.797591,-71.584785,18.387677082332285
2023-06-25,41.797591,-71.584785,0.0
2023-06-26,41.797591,-71.584785,0.11662580596166142
2023-06-27,41.797591,-71.584785,33.40517196871095
2023-06-28,41.797591,-71.584785,2.9500196264412186
2023-06-29,41.797591,-71.584785,0.38431250601339295
2023-06-30,41.797591,-71.584785,0.0
2023-07-01,41.797591,-71.584785,0.0
2023-07-02,41.797591,-71.584785,2.76361200162595
2023-07-03,41.797591,-71.584785,13.88482416632933
2023-07-04,41.797591,-71.584785,50.37255206654724
2023-07-05,41.797591,-71.584785,0.0
2023-07-06,41.797591,-71.584785,0.0
2023-07-07,41.797591,-71.584785,0.0
2023-07-08,41.797591,-71.584785,0.5672802428994834
2023-07-09,41.797591,-71.584785,2.239223959950648
2023-07-10,41.797591,-71.584785,33.2549008563652
2023-07-11,41.797591,-71.584785,0.4397426516160683
2023-07-12,41.797591,-71.584785,0.0
2023-07-13,41.797591,-71.584785,0.015380932103842603
2023-07-14,41.797591,-71.584785,23.397116648473837
2023-07-15,41.797591,-71.584785,3.5035641075903747
2023-07-16,41.797591,-71.584785,68.64866354502331
2023-07-17,41.797591,-71.584785,13.944484806948825
2023-07-18,41.797591,-71.584785,0.09023428501105829
2023-07-19,41.797591,-71.584785,0.48721519242089173
2023-07-20,41.797591,-71.584785,0.0
2023-07-21,41.797591,-71.584785,3.1061750607324194
2023-07-22,41.797591,-71.584785,1.1309182855640556
2023-07-23,41.797591,-71.584785,0.052660377814200986
2023-07-24,41.797591,-71.584785,0.0
2023-07-25,41.797591,-71.584785,0.15229062495569406
2023-07-26,41.797591,-71.584785,0.22979589119913083
2023-07-27,41.797591,-71.584785,2.173306348142432
2023-07-28,41.797591,-71.584785,6.448087275482088
2023-07-29,41.797591,-71.584785,1.6519787597629039
2023-07-30,41.797591,-71.584785,16.40197267964383
2023-07-31,41.797591,-71.584785,0.0
2023-08-01,41.797591,-71.584785,0.0
2023-08-02,41.797591,-71.584785,0.0
2023-08-03,41.797591,-71.584785,0.0
2023-08-04,41.797591,-71.584785,0.5575798813185932
2023-08-05,41.797591,-71.584785,2.076228113467769
2023-08-06,41.797591,-71.584785,0.608164853193942
2023-08-07,41.797591,-71.584785,11.754573798436242
2023-08-08,41.797591,-71.584785,11.897849856331039
2023-08-09,41.797591,-71.584785,0.0
2023-08-10,41.797591,-71.584785,16.485153787189375
2023-08-11,41.797591,-71.584785,3.7385159635284753
2023-08-12,41.797591,-71.584785,0.36993745262100564
2023-08-13,41.797591,-71.584785,18.45676870698112
2023-08-14,41.797591,-71.584785,0.08341791859832573
2023-08-15,41.797591,-71.584785,20.316082592823882
2023-08-16,41.797591,-71.584785,0.5385337524757126
2023-08-17,41.797591,-71.584785,2.279445868537629
2023-08-18,41.797591,-71.584785,20.275277659458848
2023-08-19,41.797591,-71.584785,0.0
2023-08-20,41.797591,-71.584785,0.0
2023-08-21,41.797591,-71.584785,0.3610947438122313
2023-08-22,41.797591,-71.584785,0.35731329027066194
2023-08-23,41.797591,-71.584785,0.0
2023-08-24,41.797591,-71.584785,0.24435083102738434
2023-08-25,41.797591,-71.584785,16.806704130781327
2023-08-26,41.797591,-71.584785,0.22738419020766498
2023-08-27,41.797591,-71.584785,0.0
2023-08-28,41.797591,-71.584785,0.025615680781494163
2023-08-29,41.797591,-71.584785,0.544369159113385
2023-08-30,41.797591,-71.584785,4.531460375873709
2023-08-31,41.797591,-71.584785,0.0
2023-09-01,41.797591,-71.584785,0.0
2023-09-02,41.797591,-71.584785,0.2042281005658191
2023-09-03,41.797591,-71.584785,1.922411878100796
2023-09-04,41.797591,-71.584785,0.030078095003686106
2023-09-05,41.797591,-71.584785,0.13187081940227188
2023-09-06,41.797591,-71.584785,0.0
2023-09-07,41.797591,-71.584785,0.0
2023-09-08,41.797591,-71.584785,0.034662101700202286
2023-09-09,41.797591,-71.584785,0.6250952524789488
2023-09-10,41.797591,-71.584785,14.380884439050622
2023-09-11,41.797591,-71.584785,12.095728042268055
2023-09-12,41.797591,-71.584785,0.25138170942608784
2023-09-13,41.797591,-71.584785,9.353862985664588
2023-09-14,41.797591,-71.584785,2.206323171277625
2023-09-15,41.797591,-71.584785,0.218492494817411
2023-09-16,41.797591,-71.584785,25.8151168610245
2023-09-17,41.797591,-71.584785,0.0
2023-09-18,41.797591,-71.584785,40.830042735138065
2023-09-19,41.797591,-71.584785,0.005126977474055754
2023-09-20,41.797591,-71.584785,0.0
2023-09-21,41.797591,-71.584785,0.0
2023-09-22,41.797591,-71.584785,0.0
2023-09-23,41.797591,-71.584785,20.558178789721456
2023-09-24,41.797591,-71.584785,1.9509997623144566
2023-09-25,41.797591,-71.584785,15.435735012110857
2023-09-26,41.797591,-71.584785,9.952723621684465
2023-09-27,41.797591,-71.584785,0.0
2023-09-28,41.797591,-71.584785,0.0
2023-09-29,41.797591,-71.584785,17.25377991795063
2023-09-30,41.797591,-71.584785,21.182473426224682
2023-10-01,41.797591,-71.584785,1.3588783959536261
2023-10-02,41.797591,-71.584785,0.0
2023-10-03,41.797591,-71.584785,0.0
2023-10-04,41.797591,-71.584785,0.0
2023-10-05,41.797591,-71.584785,0.0
2023-10-06,41.797591,-71.584785,0.0
2023-10-07,41.797591,-71.584785,3.40786777979841
2023-10-08,41.797591,-71.584785,0.0393678522298226
2023-10-09,41.797591,-71.584785,0.0
2023-10-10,41.797591,-71.584785,0.0
2023-10-11,41.797591,-71.584785,0.0
2023-10-12,41.797591,-71.584785,0.0
2023-10-13,41.797591,-71.584785,0.0
2023-10-14,41.797591,-71.584785,8.030514035105837
2023-10-15,41.797591,-71.584785,1.9894241714932004
2023-10-16,41.797591,-71.584785,0.6462434459151567
2023-10-17,41.797591,-71.584785,0.012190791938743657
2023-10-18,41.797591,-71.584785,0.0
2023-10-19,41.797591,-71.584785,0.00620753394690851
2023-10-20,41.797591,-71.584785,1.456086993545294
2023-10-21,41.797591,-71.584785,44.00710340479654
2023-10-22,41.797591,-71.584785,0.11095910986999848
2023-10-23,41.797591,-71.584785,0.04067397453493358
2023-10-24,41.797591,-71.584785,0.052067229628567586
2023-10-25,41.797591,-71.584785,0.28915884550373333
2023-10-26,41.797591,-71.584785,0.06846655527790584
2023-10-27,41.797591,-71.584785,1.7174350098091211
2023-10-28,41.797591,-71.584785,0.0
2023-10-29,41.797591,-71.584785,6.105575444927693
2023-10-30,41.797591,-71.584785,17.632681325549317
2023-10-31,41.797591,-71.584785,3.2420065327318826
2023-11-01,41.797591,-71.584785,0.15908270578154096
2023-11-02,41.797591,-71.584785,0.0
2023-11-03,41.797591,-71.584785,0.0
2023-11-04,41.797591,-71.584785,0.021726369392301444
2023-11-05,41.797591,-71.584785,0.010253954948111509
2023-11-06,41.797591,-71.584785,1.331266801571096
2023-11-07,41.797591,-71.584785,12.944795504665937
2023-11-08,41.797591,-71.584785,0.0
2023-11-09,41.797591,-71.584785,1.958897313364535
2023-11-10,41.797591,-71.584785,0.31912509819312695
2023-11-11,41.797591,-71.584785,0.0
2023-11-12,41.797591,-71.584785,0.0
2023-11-13,41.797591,-71.584785,0.02986254812601209
2023-11-14,41.797591,-71.584785,0.08542267818411779
2023-11-15,41.797591,-71.584785,0.0
2023-11-16,41.797591,-71.584785,0.0
2023-11-17,41.797591,-71.584785,0.0
2023-11-18,41.797591,-71.584785,0.779955104747966
2023-11-19,41.797591,-71.584785,0.26215806928717295
2023-11-20,41.797591,-71.584785,0.0
2023-11-21,41.797591,-71.584785,0.17421580909363835
2023-11-22,41.797591,-71.584785,46.0310797029994
2023-11-23,41.797591,-71.584785,0.0
2023-11-24,41.797591,-71.584785,0.015585248599303844
2023-11-25,41.797591,-71.584785,0.0
2023-11-26,41.797591,-71.584785,0.0551626532041483
2023-11-27,41.797591,-71.584785,7.202917436719533
2023-11-28,41.797591,-71.584785,0.009931997521020756
2023-11-29,41.797591,-71.584785,0.0
2023-11-30,41.797591,-71.584785,0.0
2023-12-01,41.797591,-71.584785,5.486040591812985
2023-12-02,41.797591,-71.584785,5.153219147703874
2023-12-03,41.797591,-71.584785,21.515585555891885
2023-12-04,41.797591,-71.584785,1.4706090080704892
2023-12-05,41.797591,-71.584785,0.3714890437680697
2023-12-06,41.797591,-71.584785,0.0
2023-12-07,41.797591,-71.584785,0.30307732639138496
2023-12-08,41.797591,-71.584785,0.0
2023-12-09,41.797591,-71.584785,0.0008276664600850626
2023-12-10,41.797591,-71.584785,11.191834619734433
2023-12-11,41.797591,-71.584785,69.49985104290292
2023-12-12,41.797591,-71.584785,0.0
2023-12-13,41.797591,-71.584785,0.0
2023-12-14,41.797591,-71.584785,0.0
2023-12-15,41.797591,-71.584785,0.038053445119328504
2023-12-16,41.797591,-71.584785,0.0009114574500771824
2023-12-17,41.797591,-71.584785,14.792588706207804
2023-12-18,41.797591,-71.584785,88.12689040563544
2023-12-19,41.797591,-71.584785,0.0
2023-12-20,41.797591,-71.584785,0.0
2023-12-21,41.797591,-71.584785,0.0
2023-12-22,41.797591,-71.584785,0.0
2023-12-23,41.797591,-71.584785,0.04899101253014012
2023-12-24,41.797591,-71.584785,0.19077068839822575
2023-12-25,41.797591,-71.584785,0.0
2023-12-26,41.797591,-71.584785,0.2618436671235056
2023-12-27,41.797591,-71.584785,4.800546154867629
2023-12-28,41.797591,-71.584785,16.699293108121243
2023-12-29,41.797591,-71.584785,0.009099015301764848
2023-12-30,41.797591,-71.584785,0.37032912130993195
2023-12-31,41.797591,-71.584785,0.0036458298003087296
2024-01-01,41.797591,-71.584785,0.07857956953613301
2024-01-02,41.797591,-71.584785,0.0
2024-01-03,41.797591,-71.584785,0.0
2024-01-04,41.797591,-71.584785,0.2937364253962168
2024-01-05,41.797591,-71.584785,0.0
2024-01-06,41.797591,-71.584785,0.10060240049338066
2024-01-07,41.797591,-71.584785,2.959668428769236
2024-01-08,41.797591,-71.584785,0.0
2024-01-09,41.797591,-71.584785,38.26578612061071
2024-01-10,41.797591,-71.584785,108.50535122645765
2024-01-11,41.797591,-71.584785,0.008587083604659868
2024-01-12,41.797591,-71.584785,0.0
2024-01-13,41.797591,-71.584785,26.741394087537536
2024-01-14,41.797591,-71.584785,0.1435332106062149
2024-01-15,41.797591,-71.584785,0.0
2024-01-16,41.797591,-71.584785,2.398028134905357
2024-01-17,41.797591,-71.584785,0.04176295224538626
2024-01-18,41.797591,-71.584785,0.0
2024-01-19,41.797591,-71.584785,0.016720911181685498
2024-01-20,41.797591,-71.584785,0.005126977474055754
2024-01-21,41.797591,-71.584785,0.0
2024-01-22,41.797591,-71.584785,1.3780106109585315
2024-01-23,41.797591,-71.584785,1.1067237103851133
2024-01-24,41.797591,-71.584785,6.185898201154242
2024-01-25,41.797591,-71.584785,27.385682857577773
2024-01-26,41.797591,-71.584785,5.38597523751062
2024-01-27,41.797591,-71.584785,0.0
2024-01-28,41.797591,-71.584785,33.35922607126951
2024-01-29,41.797591,-71.584785,0.03569331932754143
2024-01-30,41.797591,-71.584785,0.0
2024-01-31,41.797591,-71.584785,0.0
2024-02-01,41.797591,-71.584785,0.0
2024-02-02,41.797591,-71.584785,0.0
2024-02-03,41.797591,-71.584785,0.0
2024-02-04,41.797591,-71.584785,0.0
2024-02-05,41.797591,-71.584785,0.0
2024-02-06,41.797591,-71.584785,0.0
2024-02-07,41.797591,-71.584785,0.0
2024-02-08,41.797591,-71.584785,0.0
2024-02-09,41.797591,-71.584785,0.0
2024-02-10,41.797591,-71.584785,0.0
2024-02-11,41.797591,-71.584785,0.0
2024-02-12,41.797591,-71.584785,0.0
2024-02-13,41.797591,-71.584785,20.007944714030128
2024-02-14,41.797591,-71.584785,0.0
2024-02-15,41.797591,-71.584785,0.14178072102395556
2024-02-16,41.797591,-71.584785,0.0349773067098752
2024-02-17,41.797591,-71.584785,0.1316727078388362
2024-02-18,41.797591,-71.584785,0.0
2024-02-19,41.797591,-71.584785,0.0
2024-02-20,41.797591,-71.584785,0.0
2024-02-21,41.797591,-71.584785,0.0
2024-02-22,41.797591,-71.584785,0.0
2024-02-23,41.797591,-71.584785,6.630368553277934
2024-02-24,41.797591,-71.584785,1.7069110909674068
2024-02-25,41.797591,-71.584785,0.0
2024-02-26,41.797591,-71.584785,0.004655650460181382
2024-02-27,41.797591,-71.584785,0.0
2024-02-28,41.797591,-71.584785,12.184326132139288
2024-02-29,41.797591,-71.584785,16.45339684143647
2024-03-01,41.797591,-71.584785,0.0
2024-03-02,41.797591,-71.584785,31.366999420858555
2024-03-03,41.797591,-71.584785,13.827437154814799
2024-03-04,41.797591,-71.584785,0.0
2024-03-05,41.797591,-71.584785,2.4729899415068033
2024-03-06,41.797591,-71.584785,7.154613790225499
2024-03-07,41.797591,-71.584785,35.810980316527825
2024-03-08,41.797591,-71.584785,0.21985556111054438
2024-03-09,41.797591,-71.584785,1.5321164180144669
2024-03-10,41.797591,-71.584785,22.34815640860156
2024-03-11,41.797591,-71.584785,0.0
2024-03-12,41.797591,-71.584785,0.0
2024-03-13,41.797591,-71.584785,0.0
2024-03-14,41.797591,-71.584785,0.10647393895332376
2024-03-15,41.797591,-71.584785,0.8250911918507725
2024-03-16,41.797591,-71.584785,0.0
2024-03-17,41.797591,-71.584785,2.0882429896005483
2024-03-18,41.797591,-71.584785,0.029166717091444
2024-03-19,41.797591,-71.584785,0.0
2024-03-20,41.797591,-71.584785,2.0798731710140856
2024-03-21,41.797591,-71.584785,0.0
2024-03-22,41.797591,-71.584785,0.01903639957449752
2024-03-23,41.797591,-71.584785,66.15569154562934
2024-03-24,41.797591,-71.584785,2.7134566649869933
2024-03-25,41.797591,-71.584785,0.22087909713805196
2024-03-26,41.797591,-71.584785,0.0
2024-03-27,41.797591,-71.584785,1.7568878709888895
2024-03-28,41.797591,-71.584785,68.14226645408907
2024-03-29,41.797591,-71.584785,39.1917476920693
2024-03-30,41.797591,-71.584785,0.0
