date,lat,lon,pr_mm_per_day
2024-02-08,41.624443,-70.90544,0.0
2024-02-09,41.624443,-70.90544,0.09152091582055354
2024-02-10,41.624443,-70.90544,0.15424607052093392
2024-02-11,41.624443,-70.90544,0.02404333222929461
2024-02-12,41.624443,-70.90544,0.0
2024-02-13,41.624443,-70.90544,37.92652914593045
2024-02-14,41.624443,-70.90544,0.0
2024-02-15,41.624443,-70.90544,0.0
2024-02-16,41.624443,-70.90544,0.013793733389488198
2024-02-17,41.624443,-70.90544,0.02435778457370768
2024-02-18,41.624443,-70.90544,0.0
2024-02-19,41.624443,-70.90544,0.0
2024-02-20,41.624443,-70.90544,0.0
2024-02-21,41.624443,-70.90544,0.0
2024-02-22,41.624443,-70.90544,0.0
2024-02-23,41.624443,-70.90544,6.208523707970778
2024-02-24,41.624443,-70.90544,2.1723882315890743
2024-02-25,41.624443,-70.90544,0.0
2024-02-26,41.624443,-70.90544,0.1325403987568067
2024-02-27,41.624443,-70.90544,0.02871042721225029
2024-02-28,41.624443,-70.90544,13.129934821563236
2024-02-29,41.624443,-70.90544,16.402308467934844
2024-03-01,41.624443,-70.90544,0.006190944594446897
2024-03-02,41.624443,-70.90544,23.99133888912959
2024-03-03,41.624443,-70.90544,22.51940223090861
2024-03-04,41.624443,-70.90544,0.0
2024-03-05,41.624443,-70.90544,3.2400712227841257
2024-03-06,41.624443,-70.90544,1.495043949707291
2024-03-07,41.624443,-70.90544,31.82061949157072
2024-03-08,41.624443,-70.90544,0.7591050050308279
2024-03-09,41.624443,-70.90544,0.5022917709395767
2024-03-10,41.624443,-70.90544,37.030298581085475
2024-03-11,41.624443,-70.90544,0.0
2024-03-12,41.624443,-70.90544,0.0
2024-03-13,41.624443,-70.90544,0.0
2024-03-14,41.624443,-70.90544,0.21502439106415663
2024-03-15,41.624443,-70.90544,1.3153741220417847
2024-03-16,41.624443,-70.90544,0.0
2024-03-17,41.624443,-70.90544,2.3239625316593413
2024-03-18,41.624443,-70.90544,0.0
2024-03-19,41.624443,-70.90544,0.0
2024-03-20,41.624443,-70.90544,4.39101965529734
2024-03-21,41.624443,-70.90544,0.31662419018867294
2024-03-22,41.624443,-70.90544,0.0
2024-03-23,41.624443,-70.90544,43.76975531251863
2024-03-24,41.624443,-70.90544,16.416294361695762
2024-03-25,41.624443,-70.90544,0.2226933677883941
2024-03-26,41.624443,-70.90544,0.5053178877018004
2024-03-27,41.624443,-70.90544,0.39214148299985374
2024-03-28,41.624443,-70.90544,61.498095582614376
2024-03-29,41.624443,-70.90544,54.96779704092926
2024-03-30,41.624443,-70.90544,0.030954721819081175
2024-03-31,41.624443,-70.90544,0.23976334124480803
2024-04-01,41.624443,-70.90544,1.0666338634962154
2024-04-02,41.624443,-70.90544,8.440334191775895
2024-04-03,41.624443,-70.90544,18.99858926322107
2024-04-04,41.624443,-70.90544,28.76981038608262
2024-04-05,41.624443,-70.90544,0.428894575255401
2024-04-06,41.624443,-70.90544,0.2415270191828815
2024-04-07,41.624443,-70.90544,0.007899083509736993
2024-04-08,41.624443,-70.90544,0.02233289950082273
2024-04-09,41.624443,-70.90544,0.0
2024-04-10,41.624443,-70.90544,0.4297249865311926
2024-04-11,41.624443,-70.90544,7.414409599920641
2024-04-12,41.624443,-70.90544,22.480928741844963
2024-04-13,41.624443,-70.90544,1.053596701004831
2024-04-14,41.624443,-70.90544,5.684187845431133
2024-04-15,41.624443,-70.90544,8.040463137221504
2024-04-16,41.624443,-70.90544,0.9322185694221787
2024-04-17,41.624443,-70.90544,0.2803236626269464
2024-04-18,41.624443,-70.90544,4.311341817058595
2024-04-19,41.624443,-70.90544,0.6438176351119903
2024-04-20,41.624443,-70.90544,12.2427680942056
2024-04-21,41.624443,-70.90544,0.027671047962743722
2024-04-22,41.624443,-70.90544,0.016104039490082024
2024-04-23,41.624443,-70.90544,0.0
2024-04-24,41.624443,-70.90544,3.019207078319021
2024-04-25,41.624443,-70.90544,0.0
2024-04-26,41.624443,-70.90544,0.0
2024-04-27,41.624443,-70.90544,0.030464225506987217
2024-04-28,41.624443,-70.90544,3.7288262195982966
2024-04-29,41.624443,-70.90544,3.366324836574645
2024-04-30,41.624443,-70.90544,0.06640517607880869
2024-05-01,41.624443,-70.90544,5.546566572882805
2024-05-02,41.624443,-70.90544,0.07087907339026593
2024-05-03,41.624443,-70.90544,0.06641822470187995
2024-05-04,41.624443,-70.90544,0.2750978613224515
2024-05-05,41.624443,-70.90544,5.171376218949449
2024-05-06,41.624443,-70.90544,9.778993048779716
2024-05-07,41.624443,-70.90544,0.0
2024-05-08,41.624443,-70.90544,14.315060925568558
2024-05-09,41.624443,-70.90544,10.046916859399847
2024-05-10,41.624443,-70.90544,9.89896035442632
2024-05-11,41.624443,-70.90544,0.003985657575065448
2024-05-12,41.624443,-70.90544,0.0020636481981489664
2024-05-13,41.624443,-70.90544,0.05059577218561984
2024-05-14,41.624443,-70.90544,0.07364683252138911
2024-05-15,41.624443,-70.90544,18.096239983415224
2024-05-16,41.624443,-70.90544,18.78428695835888
2024-05-17,41.624443,-70.90544,0.36991454589545997
2024-05-18,41.624443,-70.90544,0.23139224336240427
2024-05-19,41.624443,-70.90544,1.8928300243741991
2024-05-20,41.624443,-70.90544,0.009110074214880507
2024-05-21,41.624443,-70.90544,0.0
2024-05-22,41.624443,-70.90544,0.0
2024-05-23,41.624443,-70.90544,26.324231023535315
2024-05-24,41.624443,-70.90544,0.0144455377714272
2024-05-25,41.624443,-70.90544,0.0
2024-05-26,41.624443,-70.90544,0.25736956207825057
2024-05-27,41.624443,-70.90544,0.5110088380623374
2024-05-28,41.624443,-70.90544,28.74186168908278
2024-05-29,41.624443,-70.90544,0.0
2024-05-30,41.624443,-70.90544,1.974932493751533
2024-05-31,41.624443,-70.90544,0.018220148429761013
2024-06-01,41.624443,-70.90544,0.0
2024-06-02,41.624443,-70.90544,0.05267003108759278
2024-06-03,41.624443,-70.90544,0.07124986951190948
2024-06-04,41.624443,-70.90544,0.0
2024-06-05,41.624443,-70.90544,0.05428749412651673
2024-06-06,41.624443,-70.90544,7.401112040481212
2024-06-07,41.624443,-70.90544,0.04448220088749227
2024-06-08,41.624443,-70.90544,0.0
2024-06-09,41.624443,-70.90544,4.275012976234191
2024-06-10,41.624443,-70.90544,0.0
2024-06-11,41.624443,-70.90544,0.0
2024-06-12,41.624443,-70.90544,0.0
2024-06-13,41.624443,-70.90544,0.0
2024-06-14,41.624443,-70.90544,0.18114387033205534
2024-06-15,41.624443,-70.90544,5.095797816252014
2024-06-16,41.624443,-70.90544,0.0
2024-06-17,41.624443,-70.90544,0.04473954068265836
2024-06-18,41.624443,-70.90544,0.13693264411461042
2024-06-19,41.624443,-70.90544,0.02461041805454286
2024-06-20,41.624443,-70.90544,0.11398234943055577
2024-06-21,41.624443,-70.90544,1.033189387523753
2024-06-22,41.624443,-70.90544,14.22884755790726
2024-06-23,41.624443,-70.90544,10.667883764502061
2024-06-24,41.624443,-70.90544,5.184448395144985
2024-06-25,41.624443,-70.90544,0.1140639377507695
2024-06-26,41.624443,-70.90544,0.03666299205637898
2024-06-27,41.624443,-70.90544,29.508701282566115
2024-06-28,41.624443,-70.90544,0.0
2024-06-29,41.624443,-70.90544,0.1848911093976809
2024-06-30,41.624443,-70.90544,17.159184428432713
2024-07-01,41.624443,-70.90544,0.4406256448834029
2024-07-02,41.624443,-70.90544,0.0
2024-07-03,41.624443,-70.90544,0.0
2024-07-04,41.624443,-70.90544,0.0
2024-07-05,41.624443,-70.90544,0.8657017980345016
2024-07-06,41.624443,-70.90544,1.8506128584331822
2024-07-07,41.624443,-70.90544,0.10127963281084357
2024-07-08,41.624443,-70.90544,0.05595496405094719
2024-07-09,41.624443,-70.90544,0.06932879413148559
2024-07-10,41.624443,-70.90544,0.12000585798624688
2024-07-11,41.624443,-70.90544,0.16908856002144412
2024-07-12,41.624443,-70.90544,0.034455631457028985
2024-07-13,41.624443,-70.90544,18.121421528688884
2024-07-14,41.624443,-70.90544,0.004505399495829732
2024-07-15,41.624443,-70.90544,0.0022775185537201267
2024-07-16,41.624443,-70.90544,0.019190355146763354
2024-07-17,41.624443,-70.90544,0.042409971582878035
2024-07-18,41.624443,-70.90544,3.114945502379385
2024-07-19,41.624443,-70.90544,0.013268013749238581
2024-07-20,41.624443,-70.90544,0.0
2024-07-21,41.624443,-70.90544,7.195744535961746
2024-07-22,41.624443,-70.90544,0.1360144320593891
2024-07-23,41.624443,-70.90544,10.945285160717532
2024-07-24,41.624443,-70.90544,3.7561419310781186
2024-07-25,41.624443,-70.90544,1.5520885942189675
2024-07-26,41.624443,-70.90544,0.0671041097390379
2024-07-27,41.624443,-70.90544,0.0
2024-07-28,41.624443,-70.90544,23.525664153461637
2024-07-29,41.624443,-70.90544,24.633374499288124
2024-07-30,41.624443,-70.90544,0.043121044067185345
2024-07-31,41.624443,-70.90544,5.07407589891982
2024-08-01,41.624443,-70.90544,0.042071928645539866
2024-08-02,41.624443,-70.90544,0.05234781549771494
2024-08-03,41.624443,-70.90544,1.230980951652228
2024-08-04,41.624443,-70.90544,4.205277542500138
2024-08-05,41.624443,-70.90544,1.4505421712379256
2024-08-06,41.624443,-70.90544,4.817331476828367
2024-08-07,41.624443,-70.90544,11.539540593522567
2024-08-08,41.624443,-70.90544,2.460439438614267
2024-08-09,41.624443,-70.90544,3.3696538644315126
2024-08-10,41.624443,-70.90544,4.203813247590768
2024-08-11,41.624443,-70.90544,0.0
2024-08-12,41.624443,-70.90544,0.03179414300147797
2024-08-13,41.624443,-70.90544,1.3943396416496152
2024-08-14,41.624443,-70.90544,0.0
2024-08-15,41.624443,-70.90544,59.29956150261741
2024-08-16,41.624443,-70.90544,0.53573007234935
2024-08-17,41.624443,-70.90544,0.0
2024-08-18,41.624443,-70.90544,0.42093903428676344
2024-08-19,41.624443,-70.90544,24.746772490140206
2024-08-20,41.624443,-70.90544,0.02698466110892226
2024-08-21,41.624443,-70.90544,0.0
2024-08-22,41.624443,-70.90544,0.0
2024-08-23,41.624443,-70.90544,0.0
2024-08-24,41.624443,-70.90544,0.004127296396297933
2024-08-25,41.624443,-70.90544,0.0
2024-08-26,41.624443,-70.90544,1.9863664507058378
2024-08-27,41.624443,-70.90544,0.0
2024-08-28,41.624443,-70.90544,0.06062118168950705
2024-08-29,41.624443,-70.90544,0.04865833937291504
2024-08-30,41.624443,-70.90544,0.0
2024-08-31,41.624443,-70.90544,0.0
2024-09-01,41.624443,-70.90544,5.290052890053946
2024-09-02,41.624443,-70.90544,0.010500980896729123
2024-09-03,41.624443,-70.90544,0.0
2024-09-04,41.624443,-70.90544,0.0
2024-09-05,41.624443,-70.90544,0.0
2024-09-06,41.624443,-70.90544,0.0
2024-09-07,41.624443,-70.90544,0.7985989918518529
2024-09-08,41.624443,-70.90544,0.234003428482063
2024-09-09,41.624443,-70.90544,0.0
2024-09-10,41.624443,-70.90544,0.0
2024-09-11,41.624443,-70.90544,0.0
2024-09-12,41.624443,-70.90544,0.0
2024-09-13,41.624443,-70.90544,0.010627055654926488
2024-09-14,41.624443,-70.90544,0.0144455377714272
2024-09-15,41.624443,-70.90544,0.0
2024-09-16,41.624443,-70.90544,0.0
2024-09-17,41.624443,-70.90544,0.21989610191636302
2024-09-18,41.624443,-70.90544,0.16764677336985678
2024-09-19,41.624443,-70.90544,3.574285863238647
2024-09-20,41.624443,-70.90544,15.984689056948861
2024-09-21,41.624443,-70.90544,22.160186837689412
2024-09-22,41.624443,-70.90544,7.635550880755664
2024-09-23,41.624443,-70.90544,0.10781597435794968
2024-09-24,41.624443,-70.90544,0.0
2024-09-25,41.624443,-70.90544,1.845004739951103
2024-09-26,41.624443,-70.90544,4.535931155470028
2024-09-27,41.624443,-70.90544,2.946651597260318
2024-09-28,41.624443,-70.90544,0.7655144831096597
2024-09-29,41.624443,-70.90544,0.13844757204625782
2024-09-30,41.624443,-70.90544,0.0
2024-10-01,41.624443,-70.90544,0.0
2024-10-02,41.624443,-70.90544,0.0
2024-10-03,41.624443,-70.90544,0.0
2024-10-04,41.624443,-70.90544,0.0
2024-10-05,41.624443,-70.90544,0.3603519863106165
2024-10-06,41.624443,-70.90544,0.011387592344379732
2024-10-07,41.624443,-70.90544,21.18672911164076
2024-10-08,41.624443,-70.90544,0.009679454171476212
2024-10-09,41.624443,-70.90544,0.08369880356150274
2024-10-10,41.624443,-70.90544,0.0
2024-10-11,41.624443,-70.90544,0.0
2024-10-12,41.624443,-70.90544,0.0
2024-10-13,41.624443,-70.90544,1.720347073854988
2024-10-14,41.624443,-70.90544,7.461512790006283
2024-10-15,41.624443,-70.90544,0.0
2024-10-16,41.624443,-70.90544,0.0
2024-10-17,41.624443,-70.90544,0.0
2024-10-18,41.624443,-70.90544,0.0
2024-10-19,41.624443,-70.90544,0.0
2024-10-20,41.624443,-70.90544,0.0
2024-10-21,41.624443,-70.90544,0.0
2024-10-22,41.624443,-70.90544,0.0
2024-10-23,41.624443,-70.90544,0.0
2024-10-24,41.624443,-70.90544,0.035288521040707364
2024-10-25,41.624443,-70.90544,0.0
2024-10-26,41.624443,-70.90544,0.0
2024-10-27,41.624443,-70.90544,0.0011387592768600633
2024-10-28,41.624443,-70.90544,0.0
2024-10-29,41.624443,-70.90544,0.0014169406660149411
2024-10-30,41.624443,-70.90544,2.354737010430445
2024-10-31,41.624443,-70.90544,0.1329054861296332
2024-11-01,41.624443,-70.90544,0.2700024361782101
2024-11-02,41.624443,-70.90544,0.0
2024-11-03,41.624443,-70.90544,0.0035423515330744665
2024-11-04,41.624443,-70.90544,0.3481476618196637
2024-11-05,41.624443,-70.90544,1.416566503503621
2024-11-06,41.624443,-70.90544,0.0
2024-11-07,41.624443,-70.90544,0.0
2024-11-08,41.624443,-70.90544,0.0
2024-11-09,41.624443,-70.90544,0.1407498245650455
2024-11-10,41.624443,-70.90544,0.18077667713901488
2024-11-11,41.624443,-70.90544,21.30297984914941
2024-11-12,41.624443,-70.90544,0.0
2024-11-13,41.624443,-70.90544,0.0
2024-11-14,41.624443,-70.90544,0.0
2024-11-15,41.624443,-70.90544,0.04890684063753798
2024-11-16,41.624443,-70.90544,0.0
2024-11-17,41.624443,-70.90544,0.0
2024-11-18,41.624443,-70.90544,1.2304820036658495
2024-11-19,41.624443,-70.90544,0.0
2024-11-20,41.624443,-70.90544,0.01663271118693862
2024-11-21,41.624443,-70.90544,28.41262171156341
2024-11-22,41.624443,-70.90544,1.3835290132398048
2024-11-23,41.624443,-70.90544,18.497776018792308
2024-11-24,41.624443,-70.90544,0.41602027694274635
2024-11-25,41.624443,-70.90544,0.0
2024-11-26,41.624443,-70.90544,6.410322536591009
2024-11-27,41.624443,-70.90544,0.0
2024-11-28,41.624443,-70.90544,17.89874360480035
2024-11-29,41.624443,-70.90544,0.4700024245868946
2024-11-30,41.624443,-70.90544,0.017395310145536514
2024-12-01,41.624443,-70.90544,0.0048332184965951324
2024-12-02,41.624443,-70.90544,0.001986320304444973
2024-12-03,41.624443,-70.90544,0.0022775185537201267
2024-12-04,41.624443,-70.90544,0.3196698282653784
2024-12-05,41.624443,-70.90544,20.154969986461243
2024-12-06,41.624443,-70.90544,0.16271630668174744
2024-12-07,41.624443,-70.90544,0.07422835300095644
2024-12-08,41.624443,-70.90544,2.642721442552685
2024-12-09,41.624443,-70.90544,10.458140959857893
2024-12-10,41.624443,-70.90544,1.722419092729046
2024-12-11,41.624443,-70.90544,52.09933136060657
2024-12-12,41.624443,-70.90544,45.57791750581454
2024-12-13,41.624443,-70.90544,0.004975505155964468
2024-12-14,41.624443,-70.90544,0.0
2024-12-15,41.624443,-70.90544,0.047158441448252646
2024-12-16,41.624443,-70.90544,0.5668607609350174
2024-12-17,41.624443,-70.90544,6.167532991004256
2024-12-18,41.624443,-70.90544,0.29451929619656364
2024-12-19,41.624443,-70.90544,9.01359497276734
2024-12-20,41.624443,-70.90544,15.571905182789472
2024-12-21,41.624443,-70.90544,0.4664087153626453
2024-12-22,41.624443,-70.90544,0.0
2024-12-23,41.624443,-70.90544,0.013635244043670038
2024-12-24,41.624443,-70.90544,0.5291207867739831
2024-12-25,41.624443,-70.90544,0.0
2024-12-26,41.624443,-70.90544,0.0
2024-12-27,41.624443,-70.90544,0.0
2024-12-28,41.624443,-70.90544,11.782760219319133
2024-12-29,41.624443,-70.90544,3.129068452478352
2024-12-30,41.624443,-70.90544,22.362758700017423
2024-12-31,41.624443,-70.90544,0.11596054720374349
2025-01-01,41.624443,-70.90544,28.232214285055303
2025-01-02,41.624443,-70.90544,0.10396829540118963
2025-01-03,41.624443,-70.90544,0.0
2025-01-04,41.624443,-70.90544,0.0014169406660149411
2025-01-05,41.624443,-70.90544,0.02796468863368905
2025-01-06,41.624443,-70.90544,3.053111447853534
2025-01-07,41.624443,-70.90544,0.0
2025-01-08,41.624443,-70.90544,0.0
2025-01-09,41.624443,-70.90544,0.06736063280519373
2025-01-10,41.624443,-70.90544,0.0
2025-01-11,41.624443,-70.90544,0.5642113981227563
2025-01-12,41.624443,-70.90544,0.004127296396297933
2025-01-13,41.624443,-70.90544,0.0063762328651043474
2025-01-14,41.624443,-70.90544,0.0
2025-01-15,41.624443,-70.90544,0.0
2025-01-16,41.624443,-70.90544,0.0
2025-01-17,41.624443,-70.90544,0.10920378494516114
2025-01-18,41.624443,-70.90544,6.143417155110465
2025-01-19,41.624443,-70.90544,7.783079909760741
2025-01-20,41.624443,-70.90544,2.1795378763637867
2025-01-21,41.624443,-70.90544,0.0
2025-01-22,41.624443,-70.90544,1.9215493079597459
2025-01-23,41.624443,-70.90544,0.0
2025-01-24,41.624443,-70.90544,0.0
2025-01-25,41.624443,-70.90544,0.0
2025-01-26,41.624443,-70.90544,0.005544237062312873
2025-01-27,41.624443,-70.90544,0.0
2025-01-28,41.624443,-70.90544,0.7926078241710048
2025-01-29,41.624443,-70.90544,0.0
2025-01-30,41.624443,-70.90544,0.0
2025-01-31,41.624443,-70.90544,10.174749636620001
2025-02-01,41.624443,-70.90544,35.140479994116575
2025-02-02,41.624443,-70.90544,0.0
2025-02-03,41.624443,-70.90544,0.2245913627484133
2025-02-04,41.624443,-70.90544,1.7974684234414748
2025-02-05,41.624443,-70.90544,0.0
2025-02-06,41.624443,-70.90544,4.513583524583531
2025-02-07,41.624443,-70.90544,0.0
2025-02-08,41.624443,-70.90544,0.0
2025-02-09,41.624443,-70.90544,1.822896991904253
2025-02-10,41.624443,-70.90544,0.0
2025-02-11,41.624443,-70.90544,0.0
2025-02-12,41.624443,-70.90544,0.1903940839614669
2025-02-13,41.624443,-70.90544,5.8165909855885065
2025-02-14,41.624443,-70.90544,0.0
2025-02-15,41.624443,-70.90544,0.13868391123474422
2025-02-16,41.624443,-70.90544,49.94257682144489
2025-02-17,41.624443,-70.90544,0.0
2025-02-18,41.624443,-70.90544,0.0
2025-02-19,41.624443,-70.90544,0.0
2025-02-20,41.624443,-70.90544,0.007249827638837471
2025-02-21,41.624443,-70.90544,0.583548124141942
2025-02-22,41.624443,-70.90544,0.0
2025-02-23,41.624443,-70.90544,0.0017081389152900956
2025-02-24,41.624443,-70.90544,0.0
2025-02-25,41.624443,-70.90544,0.17482400382205293
2025-02-26,41.624443,-70.90544,0.04997485662548176
2025-02-27,41.624443,-70.90544,3.843316471760882
2025-02-28,41.624443,-70.90544,3.5371915482872534
2025-03-01,41.624443,-70.90544,0.003403260970459914
2025-03-02,41.624443,-70.90544,0.0
2025-03-03,41.624443,-70.90544,0.0
2025-03-04,41.624443,-70.90544,0.0
2025-03-05,41.624443,-70.90544,1.5493595575406702
2025-03-06,41.624443,-70.90544,20.923853708214246
2025-03-07,41.624443,-70.90544,0.0012778499714375022
2025-03-08,41.624443,-70.90544,0.0
2025-03-09,41.624443,-70.90544,0.0021254109990224124
2025-03-10,41.624443,-70.90544,0.0
2025-03-11,41.624443,-70.90544,0.0
2025-03-12,41.624443,-70.90544,0.0
2025-03-13,41.624443,-70.90544,0.003264170275882476
2025-03-14,41.624443,-70.90544,0.0
2025-03-15,41.624443,-70.90544,0.0
2025-03-16,41.624443,-70.90544,0.013520648465753859
2025-03-17,41.624443,-70.90544,76.53005552981968
2025-03-18,41.624443,-70.90544,9.604330910221881
2025-03-19,41.624443,-70.90544,0.0
2025-03-20,41.624443,-70.90544,0.05758898468664919
2025-03-21,41.624443,-70.90544,12.484973618698179
2025-03-22,41.624443,-70.90544,0.0
2025-03-23,41.624443,-70.90544,0.0
2025-03-24,41.624443,-70.90544,25.580520647182368
2025-03-25,41.624443,-70.90544,5.092934999986447
2025-03-26,41.624443,-70.90544,3.235111785857985
2025-03-27,41.624443,-70.90544,0.0
2025-03-28,41.624443,-70.90544,0.013235588363340009
2025-03-29,41.624443,-70.90544,4.606990796153756
2025-03-30,41.624443,-70.90544,3.5810024511872505
2025-03-31,41.624443,-70.90544,1.2626035181737054
2025-04-01,41.624443,-70.90544,4.996397107307082
2025-04-02,41.624443,-70.90544,0.7450531397684486
2025-04-03,41.624443,-70.90544,7.494231032183792
2025-04-04,41.624443,-70.90544,1.7064054009668383
2025-04-05,41.624443,-70.90544,2.9862794268271062
2025-04-06,41.624443,-70.90544,10.027116927981618
2025-04-07,41.624443,-70.90544,7.557996035212414
2025-04-08,41.624443,-70.90544,20.20174480189856
2025-04-09,41.624443,-70.90544,0.0
2025-04-10,41.624443,-70.90544,0.01898755801874718
2025-04-11,41.624443,-70.90544,6.371564494194612
2025-04-12,41.624443,-70.90544,11.070109943991456
2025-04-13,41.624443,-70.90544,12.376263953332462
2025-04-14,41.624443,-70.90544,0.28360246567636493
2025-04-15,41.624443,-70.90544,9.33576504184559
2025-04-16,41.624443,-70.90544,0.0
2025-04-17,41.624443,-70.90544,0.0
2025-04-18,41.624443,-70.90544,0.12757382391462707
2025-04-19,41.624443,-70.90544,0.7872362333151461
