date,lat,lon,pr_mm_per_day
2024-05-18,41.836201,-71.722568,1.1169181986940144
2024-05-19,41.836201,-71.722568,2.71529720574828
2024-05-20,41.836201,-71.722568,0.0
2024-05-21,41.836201,-71.722568,0.0
2024-05-22,41.836201,-71.722568,0.0
2024-05-23,41.836201,-71.722568,22.38568671623179
2024-05-24,41.836201,-71.722568,0.0
2024-05-25,41.836201,-71.722568,0.07193707462772422
2024-05-26,41.836201,-71.722568,1.7395611211195168
2024-05-27,41.836201,-71.722568,1.0304935187810635
2024-05-28,41.836201,-71.722568,7.178740482450878
2024-05-29,41.836201,-71.722568,0.0
2024-05-30,41.836201,-71.722568,13.454427442673499
2024-05-31,41.836201,-71.722568,0.0
2024-06-01,41.836201,-71.722568,0.0
2024-06-02,41.836201,-71.722568,0.0
2024-06-03,41.836201,-71.722568,0.6698089898336701
2024-06-04,41.836201,-71.722568,0.0
2024-06-05,41.836201,-71.722568,0.0
2024-06-06,41.836201,-71.722568,0.38640021306435385
2024-06-07,41.836201,-71.722568,0.4476015419471517
2024-06-08,41.836201,-71.722568,0.0
2024-06-09,41.836201,-71.722568,4.796238878004375
2024-06-10,41.836201,-71.722568,0.0
2024-06-11,41.836201,-71.722568,0.0011823509308163565
2024-06-12,41.836201,-71.722568,0.0
2024-06-13,41.836201,-71.722568,0.0
2024-06-14,41.836201,-71.722568,1.700435732976611
2024-06-15,41.836201,-71.722568,4.841331449572613
2024-06-16,41.836201,-71.722568,0.003406859349894836
2024-06-17,41.836201,-71.722568,0.21714343539489442
2024-06-18,41.836201,-71.722568,0.0
2024-06-19,41.836201,-71.722568,0.0
2024-06-20,41.836201,-71.722568,0.0
2024-06-21,41.836201,-71.722568,15.600695918832876
2024-06-22,41.836201,-71.722568,11.173849174344138
2024-06-23,41.836201,-71.722568,15.25879669769791
2024-06-24,41.836201,-71.722568,4.329738855088696
2024-06-25,41.836201,-71.722568,0.0
2024-06-26,41.836201,-71.722568,0.1092937936589864
2024-06-27,41.836201,-71.722568,25.423984322177752
2024-06-28,41.836201,-71.722568,0.0
2024-06-29,41.836201,-71.722568,0.24797629928067352
2024-06-30,41.836201,-71.722568,17.788738898735748
2024-07-01,41.836201,-71.722568,4.513307377880087
2024-07-02,41.836201,-71.722568,0.0
2024-07-03,41.836201,-71.722568,0.0
2024-07-04,41.836201,-71.722568,1.4952649003932377
2024-07-05,41.836201,-71.722568,1.280627757629335
2024-07-06,41.836201,-71.722568,10.777590583098196
2024-07-07,41.836201,-71.722568,0.43757558666709706
2024-07-08,41.836201,-71.722568,0.0
2024-07-09,41.836201,-71.722568,0.405174765948491
2024-07-10,41.836201,-71.722568,2.9832419025379577
2024-07-11,41.836201,-71.722568,1.0693105826420557
2024-07-12,41.836201,-71.722568,0.11683948256512636
2024-07-13,41.836201,-71.722568,11.584339389221437
2024-07-14,41.836201,-71.722568,0.0011823509308163565
2024-07-15,41.836201,-71.722568,0.0030040801006713655
2024-07-16,41.836201,-71.722568,0.0
2024-07-17,41.836201,-71.722568,0.044923406591806415
2024-07-18,41.836201,-71.722568,12.301611164876416
2024-07-19,41.836201,-71.722568,0.0
2024-07-20,41.836201,-71.722568,0.0031276989728461855
2024-07-21,41.836201,-71.722568,9.37212810139487
2024-07-22,41.836201,-71.722568,1.058841507504748
2024-07-23,41.836201,-71.722568,5.880723403621769
2024-07-24,41.836201,-71.722568,2.9462828611095206
2024-07-25,41.836201,-71.722568,4.090286770667997
2024-07-26,41.836201,-71.722568,0.0
2024-07-27,41.836201,-71.722568,0.0
2024-07-28,41.836201,-71.722568,2.8978110778252684
2024-07-29,41.836201,-71.722568,27.52101537554678
2024-07-30,41.836201,-71.722568,0.0
2024-07-31,41.836201,-71.722568,0.0015141597424015072
2024-08-01,41.836201,-71.722568,0.0
2024-08-02,41.836201,-71.722568,0.4388241882133698
2024-08-03,41.836201,-71.722568,2.5301629011116713
2024-08-04,41.836201,-71.722568,22.268405102954496
2024-08-05,41.836201,-71.722568,0.8753739261074902
2024-08-06,41.836201,-71.722568,4.998102112699835
2024-08-07,41.836201,-71.722568,17.373671604308676
2024-08-08,41.836201,-71.722568,0.5914032349001309
2024-08-09,41.836201,-71.722568,0.5002741915857241
2024-08-10,41.836201,-71.722568,2.5419272803251354
2024-08-11,41.836201,-71.722568,0.09378771625140479
2024-08-12,41.836201,-71.722568,1.0201517650328888
2024-08-13,41.836201,-71.722568,0.0
2024-08-14,41.836201,-71.722568,0.0
2024-08-15,41.836201,-71.722568,0.20645793657706404
2024-08-16,41.836201,-71.722568,5.511807485383009
2024-08-17,41.836201,-71.722568,0.0
2024-08-18,41.836201,-71.722568,18.56944328982609
2024-08-19,41.836201,-71.722568,27.944707459578623
2024-08-20,41.836201,-71.722568,4.304309141043531
2024-08-21,41.836201,-71.722568,0.0
2024-08-22,41.836201,-71.722568,0.0
2024-08-23,41.836201,-71.722568,0.0
2024-08-24,41.836201,-71.722568,0.0
2024-08-25,41.836201,-71.722568,0.0
2024-08-26,41.836201,-71.722568,4.804345485848628
2024-08-27,41.836201,-71.722568,0.0
2024-08-28,41.836201,-71.722568,0.0
2024-08-29,41.836201,-71.722568,0.0
2024-08-30,41.836201,-71.722568,0.0
2024-08-31,41.836201,-71.722568,0.0
2024-09-01,41.836201,-71.722568,7.147112229581765
2024-09-02,41.836201,-71.722568,0.0021919900349144303
2024-09-03,41.836201,-71.722568,0.0
2024-09-04,41.836201,-71.722568,0.0
2024-09-05,41.836201,-71.722568,0.0
2024-09-06,41.836201,-71.722568,0.0
2024-09-07,41.836201,-71.722568,0.8528636417554116
2024-09-08,41.836201,-71.722568,0.15614306397457933
2024-09-09,41.836201,-71.722568,0.0
2024-09-10,41.836201,-71.722568,0.0
2024-09-11,41.836201,-71.722568,0.0
2024-09-12,41.836201,-71.722568,0.0
2024-09-13,41.836201,-71.722568,0.0
2024-09-14,41.836201,-71.722568,0.0
2024-09-15,41.836201,-71.722568,0.0
2024-09-16,41.836201,-71.722568,0.0
2024-09-17,41.836201,-71.722568,0.8652255447752677
2024-09-18,41.836201,-71.722568,1.7249439364550816
2024-09-19,41.836201,-71.722568,0.20400542746722816
2024-09-20,41.836201,-71.722568,0.7105096420087137
2024-09-21,41.836201,-71.722568,24.336658415065866
2024-09-22,41.836201,-71.722568,1.2495947361406856
2024-09-23,41.836201,-71.722568,0.1093017525621914
2024-09-24,41.836201,-71.722568,0.0005006800167785604
2024-09-25,41.836201,-71.722568,2.372890685425646
2024-09-26,41.836201,-71.722568,4.449775138167377
2024-09-27,41.836201,-71.722568,0.7260561029746716
2024-09-28,41.836201,-71.722568,0.010221804557744324
2024-09-29,41.836201,-71.722568,0.6968617326620243
2024-09-30,41.836201,-71.722568,0.0
2024-10-01,41.836201,-71.722568,1.410634228703287
2024-10-02,41.836201,-71.722568,0.0
2024-10-03,41.836201,-71.722568,0.0
2024-10-04,41.836201,-71.722568,1.9855102804292706
2024-10-05,41.836201,-71.722568,0.7582102441914791
2024-10-06,41.836201,-71.722568,0.0
2024-10-07,41.836201,-71.722568,6.2075242637506935
2024-10-08,41.836201,-71.722568,0.0
2024-10-09,41.836201,-71.722568,0.0
2024-10-10,41.836201,-71.722568,0.0
2024-10-11,41.836201,-71.722568,0.0
2024-10-12,41.836201,-71.722568,0.18682644787147729
2024-10-13,41.836201,-71.722568,5.4838105273393625
2024-10-14,41.836201,-71.722568,0.4808345009996969
2024-10-15,41.836201,-71.722568,0.0
2024-10-16,41.836201,-71.722568,0.0
2024-10-17,41.836201,-71.722568,2.57685259654597
2024-10-18,41.836201,-71.722568,0.0
2024-10-19,41.836201,-71.722568,0.0
2024-10-20,41.836201,-71.722568,0.0
2024-10-21,41.836201,-71.722568,0.0
2024-10-22,41.836201,-71.722568,0.0
2024-10-23,41.836201,-71.722568,0.0
2024-10-24,41.836201,-71.722568,0.10563377659462041
2024-10-25,41.836201,-71.722568,0.0
2024-10-26,41.836201,-71.722568,0.0
2024-10-27,41.836201,-71.722568,0.0
2024-10-28,41.836201,-71.722568,0.013017680249724738
2024-10-29,41.836201,-71.722568,0.031547279901727614
2024-10-30,41.836201,-71.722568,2.985049071024975
2024-10-31,41.836201,-71.722568,0.0
2024-11-01,41.836201,-71.722568,0.36322736349977985
2024-11-02,41.836201,-71.722568,0.0
2024-11-03,41.836201,-71.722568,0.0
2024-11-04,41.836201,-71.722568,0.8247015348767829
2024-11-05,41.836201,-71.722568,0.06793802770547454
2024-11-06,41.836201,-71.722568,0.0
2024-11-07,41.836201,-71.722568,0.0
2024-11-08,41.836201,-71.722568,0.0
2024-11-09,41.836201,-71.722568,0.0
2024-11-10,41.836201,-71.722568,0.9587986191042097
2024-11-11,41.836201,-71.722568,17.160944054348086
2024-11-12,41.836201,-71.722568,0.0
2024-11-13,41.836201,-71.722568,0.0
2024-11-14,41.836201,-71.722568,0.0
2024-11-15,41.836201,-71.722568,0.0
2024-11-16,41.836201,-71.722568,0.0
2024-11-17,41.836201,-71.722568,0.7906896213438827
2024-11-18,41.836201,-71.722568,1.714333700122853
2024-11-19,41.836201,-71.722568,0.0
2024-11-20,41.836201,-71.722568,0.0
2024-11-21,41.836201,-71.722568,29.615109592702172
2024-11-22,41.836201,-71.722568,0.9398267954120217
2024-11-23,41.836201,-71.722568,8.70362467232279
2024-11-24,41.836201,-71.722568,0.0
2024-11-25,41.836201,-71.722568,0.0
2024-11-26,41.836201,-71.722568,7.228080620788515
2024-11-27,41.836201,-71.722568,0.00819361888047285
2024-11-28,41.836201,-71.722568,21.184687570266288
2024-11-29,41.836201,-71.722568,0.0
2024-11-30,41.836201,-71.722568,0.0
2024-12-01,41.836201,-71.722568,0.0
2024-12-02,41.836201,-71.722568,0.0
2024-12-03,41.836201,-71.722568,0.0
2024-12-04,41.836201,-71.722568,0.03425650467894985
2024-12-05,41.836201,-71.722568,16.009375184359037
2024-12-06,41.836201,-71.722568,0.0
2024-12-07,41.836201,-71.722568,0.010736966282092694
2024-12-08,41.836201,-71.722568,3.0264715611712205
2024-12-09,41.836201,-71.722568,7.069903846959801
2024-12-10,41.836201,-71.722568,0.08858313514851714
2024-12-11,41.836201,-71.722568,79.67170376822111
2024-12-12,41.836201,-71.722568,29.843314544236442
2024-12-13,41.836201,-71.722568,0.0
2024-12-14,41.836201,-71.722568,0.0
2024-12-15,41.836201,-71.722568,0.0
2024-12-16,41.836201,-71.722568,0.49472732704383027
2024-12-17,41.836201,-71.722568,4.5423573419210115
2024-12-18,41.836201,-71.722568,4.299518314044696
2024-12-19,41.836201,-71.722568,9.250873757052995
2024-12-20,41.836201,-71.722568,2.415809327611412
2024-12-21,41.836201,-71.722568,0.0
2024-12-22,41.836201,-71.722568,0.0
2024-12-23,41.836201,-71.722568,0.0
2024-12-24,41.836201,-71.722568,1.8201140928558595
2024-12-25,41.836201,-71.722568,0.0
2024-12-26,41.836201,-71.722568,0.0
2024-12-27,41.836201,-71.722568,0.0
2024-12-28,41.836201,-71.722568,3.508934150904322
2024-12-29,41.836201,-71.722568,0.5791523504041717
2024-12-30,41.836201,-71.722568,21.746360535614222
2024-12-31,41.836201,-71.722568,0.0
2025-01-01,41.836201,-71.722568,49.41410741440238
2025-01-02,41.836201,-71.722568,0.1692020472025051
2025-01-03,41.836201,-71.722568,0.0
2025-01-04,41.836201,-71.722568,0.0
2025-01-05,41.836201,-71.722568,0.03463182028528492
2025-01-06,41.836201,-71.722568,0.0010013600335571208
2025-01-07,41.836201,-71.722568,0.0
2025-01-08,41.836201,-71.722568,0.0
2025-01-09,41.836201,-71.722568,0.0011356198068011314
2025-01-10,41.836201,-71.722568,0.0
2025-01-11,41.836201,-71.722568,0.6249776393332828
2025-01-12,41.836201,-71.722568,0.0
2025-01-13,41.836201,-71.722568,0.0
2025-01-14,41.836201,-71.722568,0.0
2025-01-15,41.836201,-71.722568,0.0
2025-01-16,41.836201,-71.722568,0.0
2025-01-17,41.836201,-71.722568,0.021879636393124305
2025-01-18,41.836201,-71.722568,7.803041457152364
2025-01-19,41.836201,-71.722568,1.153223208828692
2025-01-20,41.836201,-71.722568,2.1601300232195553
2025-01-21,41.836201,-71.722568,0.14112347292368216
2025-01-22,41.836201,-71.722568,0.15968630275054077
2025-01-23,41.836201,-71.722568,0.09972702491084318
2025-01-24,41.836201,-71.722568,0.0
2025-01-25,41.836201,-71.722568,0.0
2025-01-26,41.836201,-71.722568,0.0020027200671142416
2025-01-27,41.836201,-71.722568,0.026879670993517665
2025-01-28,41.836201,-71.722568,0.10223192987086314
2025-01-29,41.836201,-71.722568,2.2531717002172256
2025-01-30,41.836201,-71.722568,0.0
2025-01-31,41.836201,-71.722568,6.412110039886207
2025-02-01,41.836201,-71.722568,14.970520825109503
2025-02-02,41.836201,-71.722568,0.019374490527684755
2025-02-03,41.836201,-71.722568,1.129166574969555
2025-02-04,41.836201,-71.722568,0.3343854290048007
2025-02-05,41.836201,-71.722568,0.0
2025-02-06,41.836201,-71.722568,2.2405012146597936
2025-02-07,41.836201,-71.722568,0.009383096918538556
2025-02-08,41.836201,-71.722568,0.0030040801006713655
2025-02-09,41.836201,-71.722568,0.47224189296618446
2025-02-10,41.836201,-71.722568,0.0
2025-02-11,41.836201,-71.722568,0.0
2025-02-12,41.836201,-71.722568,0.4668110631402724
2025-02-13,41.836201,-71.722568,6.795538763366517
2025-02-14,41.836201,-71.722568,0.0
2025-02-15,41.836201,-71.722568,2.0378439905741104
2025-02-16,41.836201,-71.722568,36.689613575794105
2025-02-17,41.836201,-71.722568,0.0
2025-02-18,41.836201,-71.722568,0.0
2025-02-19,41.836201,-71.722568,0.0
2025-02-20,41.836201,-71.722568,0.03379812144866746
2025-02-21,41.836201,-71.722568,0.04380789422985924
2025-02-22,41.836201,-71.722568,0.0
2025-02-23,41.836201,-71.722568,0.0
2025-02-24,41.836201,-71.722568,0.004310049903662542
2025-02-25,41.836201,-71.722568,1.0876203179557982
2025-02-26,41.836201,-71.722568,0.09394274732815626
2025-02-27,41.836201,-71.722568,4.715678418149845
2025-02-28,41.836201,-71.722568,0.05418493426917751
2025-03-01,41.836201,-71.722568,0.16395575056775863
2025-03-02,41.836201,-71.722568,0.0
2025-03-03,41.836201,-71.722568,0.0
2025-03-04,41.836201,-71.722568,0.0011823509308163565
2025-03-05,41.836201,-71.722568,2.3132241332350363
2025-03-06,41.836201,-71.722568,22.31196933329813
2025-03-07,41.836201,-71.722568,0.0
2025-03-08,41.836201,-71.722568,0.0
2025-03-09,41.836201,-71.722568,0.0
2025-03-10,41.836201,-71.722568,0.005911754433851754
2025-03-11,41.836201,-71.722568,0.0
2025-03-12,41.836201,-71.722568,0.0
2025-03-13,41.836201,-71.722568,0.0
2025-03-14,41.836201,-71.722568,0.0
2025-03-15,41.836201,-71.722568,0.0
2025-03-16,41.836201,-71.722568,0.0
2025-03-17,41.836201,-71.722568,70.88810091141231
2025-03-18,41.836201,-71.722568,1.958757534517149
2025-03-19,41.836201,-71.722568,0.0
2025-03-20,41.836201,-71.722568,0.0011823509308163565
2025-03-21,41.836201,-71.722568,4.2792063841292824
2025-03-22,41.836201,-71.722568,0.002364701861632713
2025-03-23,41.836201,-71.722568,0.017735263301555265
2025-03-24,41.836201,-71.722568,40.51884811514293
2025-03-25,41.836201,-71.722568,0.0
2025-03-26,41.836201,-71.722568,0.0001892699678001884
2025-03-27,41.836201,-71.722568,0.0
2025-03-28,41.836201,-71.722568,0.009268640436213053
2025-03-29,41.836201,-71.722568,1.6785082830025901
2025-03-30,41.836201,-71.722568,3.1341397740676293
2025-03-31,41.836201,-71.722568,1.7704732560464218
2025-04-01,41.836201,-71.722568,8.924386576040822
2025-04-02,41.836201,-71.722568,0.18595811504181745
2025-04-03,41.836201,-71.722568,13.056080467702394
2025-04-04,41.836201,-71.722568,0.5871727885740832
2025-04-05,41.836201,-71.722568,11.185242262011831
2025-04-06,41.836201,-71.722568,8.745196409424414
2025-04-07,41.836201,-71.722568,2.0210193910838226
2025-04-08,41.836201,-71.722568,1.84879619186386
2025-04-09,41.836201,-71.722568,0.0
2025-04-10,41.836201,-71.722568,0.0030040801006713655
2025-04-11,41.836201,-71.722568,3.325338166476262
2025-04-12,41.836201,-71.722568,14.02955809954532
2025-04-13,41.836201,-71.722568,5.54843339228302
2025-04-14,41.836201,-71.722568,0.0
2025-04-15,41.836201,-71.722568,12.05248166888569
2025-04-16,41.836201,-71.722568,0.0
2025-04-17,41.836201,-71.722568,0.0
2025-04-18,41.836201,-71.722568,0.09456812013261093
2025-04-19,41.836201,-71.722568,0.2814870200155518
2025-04-20,41.836201,-71.722568,0.34926654979161903
2025-04-21,41.836201,-71.722568,0.02609304689536554
2025-04-22,41.836201,-71.722568,3.0156164717449263
2025-04-23,41.836201,-71.722568,0.6465112377473247
2025-04-24,41.836201,-71.722568,0.0
2025-04-25,41.836201,-71.722568,0.012959128603996081
2025-04-26,41.836201,-71.722568,11.966677393878236
2025-04-27,41.836201,-71.722568,2.9051126541913224
2025-04-28,41.836201,-71.722568,0.0
2025-04-29,41.836201,-71.722568,0.0
2025-04-30,41.836201,-71.722568,2.9761842977977375
2025-05-01,41.836201,-71.722568,0.0
2025-05-02,41.836201,-71.722568,4.417319075527523
2025-05-03,41.836201,-71.722568,0.010885136968874238
2025-05-04,41.836201,-71.722568,0.01276985867145017
2025-05-05,41.836201,-71.722568,17.113761069518763
2025-05-06,41.836201,-71.722568,4.2465058885117735
2025-05-07,41.836201,-71.722568,0.10367772174881311
2025-05-08,41.836201,-71.722568,0.022632935749045506
2025-05-09,41.836201,-71.722568,27.859002358943624
2025-05-10,41.836201,-71.722568,4.839894185064503
2025-05-11,41.836201,-71.722568,0.0
2025-05-12,41.836201,-71.722568,0.0
2025-05-13,41.836201,-71.722568,0.0
2025-05-14,41.836201,-71.722568,0.56067639376465
2025-05-15,41.836201,-71.722568,44.62137929808316
2025-05-16,41.836201,-71.722568,0.0
2025-05-17,41.836201,-71.722568,0.39546188728136666
2025-05-18,41.836201,-71.722568,0.0
2025-05-19,41.836201,-71.722568,0.00946559105533937
2025-05-20,41.836201,-71.722568,0.005006799981267765
2025-05-21,41.836201,-71.722568,0.6657081921756314
2025-05-22,41.836201,-71.722568,75.93860573486536
2025-05-23,41.836201,-71.722568,17.740339593890113
2025-05-24,41.836201,-71.722568,0.37682917607205346
2025-05-25,41.836201,-71.722568,0.0
2025-05-26,41.836201,-71.722568,0.0
2025-05-27,41.836201,-71.722568,0.0
2025-05-28,41.836201,-71.722568,0.6915723965886713
2025-05-29,41.836201,-71.722568,11.783669002542142
2025-05-30,41.836201,-71.722568,0.10986130422319429
2025-05-31,41.836201,-71.722568,15.008841828064156
2025-06-01,41.836201,-71.722568,0.545229840493808
2025-06-02,41.836201,-71.722568,0.0
2025-06-03,41.836201,-71.722568,0.0
2025-06-04,41.836201,-71.722568,0.0
2025-06-05,41.836201,-71.722568,0.0
2025-06-06,41.836201,-71.722568,0.028149290173036322
2025-06-07,41.836201,-71.722568,10.783704778900528
2025-06-08,41.836201,-71.722568,1.5684475445767072
2025-06-09,41.836201,-71.722568,7.933832290862481
2025-06-10,41.836201,-71.722568,4.652139617518654
2025-06-11,41.836201,-71.722568,0.0
2025-06-12,41.836201,-71.722568,0.0
2025-06-13,41.836201,-71.722568,3.024738574765538
2025-06-14,41.836201,-71.722568,7.404374442095727
2025-06-15,41.836201,-71.722568,0.028573367945536436
2025-06-16,41.836201,-71.722568,0.04892495606454712
2025-06-17,41.836201,-71.722568,6.226218235809679
2025-06-18,41.836201,-71.722568,4.31545261261267
2025-06-19,41.836201,-71.722568,0.0448991402084405
2025-06-20,41.836201,-71.722568,0.21633522432821656
2025-06-21,41.836201,-71.722568,0.0
2025-06-22,41.836201,-71.722568,5.207463045856692
2025-06-23,41.836201,-71.722568,0.0
2025-06-24,41.836201,-71.722568,0.0
2025-06-25,41.836201,-71.722568,0.7864917137347547
2025-06-26,41.836201,-71.722568,0.7340658974265291
2025-06-27,41.836201,-71.722568,1.278761367634778
2025-06-28,41.836201,-71.722568,0.25962317768203014
2025-06-29,41.836201,-71.722568,0.08496303238557663
2025-06-30,41.836201,-71.722568,0.6863519239403836
2025-07-01,41.836201,-71.722568,2.72388106698665
2025-07-02,41.836201,-71.722568,13.795254233414111
2025-07-03,41.836201,-71.722568,17.646044332467334
2025-07-04,41.836201,-71.722568,4.396581671643573
2025-07-05,41.836201,-71.722568,0.03499219476124375
2025-07-06,41.836201,-71.722568,0.004918673691065614
2025-07-07,41.836201,-71.722568,0.31459612389303976
2025-07-08,41.836201,-71.722568,1.7331228330735804
2025-07-09,41.836201,-71.722568,27.105201749447573
2025-07-10,41.836201,-71.722568,17.045523979225578
2025-07-11,41.836201,-71.722568,0.09964306146970116
2025-07-12,41.836201,-71.722568,0.0
2025-07-13,41.836201,-71.722568,0.0
2025-07-14,41.836201,-71.722568,0.5063263467617798
2025-07-15,41.836201,-71.722568,8.182725938179825
2025-07-16,41.836201,-71.722568,0.0
2025-07-17,41.836201,-71.722568,0.0016830309475949169
2025-07-18,41.836201,-71.722568,0.0
2025-07-19,41.836201,-71.722568,0.0
2025-07-20,41.836201,-71.722568,10.275823722492667
2025-07-21,41.836201,-71.722568,1.2967087297681006
2025-07-22,41.836201,-71.722568,0.0
2025-07-23,41.836201,-71.722568,0.0
2025-07-24,41.836201,-71.722568,0.0
2025-07-25,41.836201,-71.722568,14.23068194371416
