date,lat,lon,pr_mm_per_day
2023-04-09,41.830925,-71.350331,0.0
2023-04-10,41.830925,-71.350331,0.0
2023-04-11,41.830925,-71.350331,0.42241942673934846
2023-04-12,41.830925,-71.350331,0.38804951841361485
2023-04-13,41.830925,-71.350331,0.0
2023-04-14,41.830925,-71.350331,2.69100667638026e-05
2023-04-15,41.830925,-71.350331,0.03140714661948163
2023-04-16,41.830925,-71.350331,14.697258119977779
2023-04-17,41.830925,-71.350331,0.79805606818118
2023-04-18,41.830925,-71.350331,0.0
2023-04-19,41.830925,-71.350331,0.037015251156305565
2023-04-20,41.830925,-71.350331,3.171513774467491e-05
2023-04-21,41.830925,-71.350331,0.6200868510744872
2023-04-22,41.830925,-71.350331,0.008055082448438278
2023-04-23,41.830925,-71.350331,23.35149210282893
2023-04-24,41.830925,-71.350331,0.08030287976882125
2023-04-25,41.830925,-71.350331,0.0
2023-04-26,41.830925,-71.350331,0.0
2023-04-27,41.830925,-71.350331,3.018219959676219
2023-04-28,41.830925,-71.350331,0.0
2023-04-29,41.830925,-71.350331,3.8806662918408783
2023-04-30,41.830925,-71.350331,24.530102471021195
2023-05-01,41.830925,-71.350331,15.168016851631329
2023-05-02,41.830925,-71.350331,4.082309882619069
2023-05-03,41.830925,-71.350331,0.0
2023-05-04,41.830925,-71.350331,0.1518421390983593
2023-05-05,41.830925,-71.350331,0.14281356369264295
2023-05-06,41.830925,-71.350331,0.0
2023-05-07,41.830925,-71.350331,0.028552485685570603
2023-05-08,41.830925,-71.350331,7.931060353019619
2023-05-09,41.830925,-71.350331,0.0009505784647898618
2023-05-10,41.830925,-71.350331,0.0
2023-05-11,41.830925,-71.350331,0.0
2023-05-12,41.830925,-71.350331,1.1909215193175138
2023-05-13,41.830925,-71.350331,1.3770162226285476
2023-05-14,41.830925,-71.350331,0.0
2023-05-15,41.830925,-71.350331,0.0
2023-05-16,41.830925,-71.350331,0.05422420270421252
2023-05-17,41.830925,-71.350331,0.08525380909500793
2023-05-18,41.830925,-71.350331,0.0
2023-05-19,41.830925,-71.350331,0.0
2023-05-20,41.830925,-71.350331,11.211505697862247
2023-05-21,41.830925,-71.350331,33.71084377180064
2023-05-22,41.830925,-71.350331,0.0
2023-05-23,41.830925,-71.350331,0.0
2023-05-24,41.830925,-71.350331,0.10142535065760194
2023-05-25,41.830925,-71.350331,0.0640761613384378
2023-05-26,41.830925,-71.350331,0.0
2023-05-27,41.830925,-71.350331,0.0
2023-05-28,41.830925,-71.350331,0.0
2023-05-29,41.830925,-71.350331,0.0
2023-05-30,41.830925,-71.350331,0.0
2023-05-31,41.830925,-71.350331,0.0
2023-06-01,41.830925,-71.350331,0.0
2023-06-02,41.830925,-71.350331,0.7141587159147413
2023-06-03,41.830925,-71.350331,2.1687198162186574
2023-06-04,41.830925,-71.350331,0.01613117950470765
2023-06-05,41.830925,-71.350331,0.20845609973215648
2023-06-06,41.830925,-71.350331,0.5311747023393126
2023-06-07,41.830925,-71.350331,0.09276773493195108
2023-06-08,41.830925,-71.350331,0.15203618302899197
2023-06-09,41.830925,-71.350331,1.4069444320752316
2023-06-10,41.830925,-71.350331,0.4341878657236564
2023-06-11,41.830925,-71.350331,0.0006088392395059983
2023-06-12,41.830925,-71.350331,0.466225004739789
2023-06-13,41.830925,-71.350331,2.782420702000974
2023-06-14,41.830925,-71.350331,1.2305015351594994
2023-06-15,41.830925,-71.350331,0.0
2023-06-16,41.830925,-71.350331,0.6973613189845942
2023-06-17,41.830925,-71.350331,15.670852988205104
2023-06-18,41.830925,-71.350331,8.553570270418657
2023-06-19,41.830925,-71.350331,0.0
2023-06-20,41.830925,-71.350331,0.0
2023-06-21,41.830925,-71.350331,0.0
2023-06-22,41.830925,-71.350331,0.0928857094120998
2023-06-23,41.830925,-71.350331,1.0092612636646647
2023-06-24,41.830925,-71.350331,19.357123784618178
2023-06-25,41.830925,-71.350331,0.0380833959396726
2023-06-26,41.830925,-71.350331,0.028256474951168786
2023-06-27,41.830925,-71.350331,38.9219244489017
2023-06-28,41.830925,-71.350331,6.659111969906188
2023-06-29,41.830925,-71.350331,0.30686879457981026
2023-06-30,41.830925,-71.350331,0.0
2023-07-01,41.830925,-71.350331,0.0
2023-07-02,41.830925,-71.350331,1.4825360540246502
2023-07-03,41.830925,-71.350331,13.994342248982061
2023-07-04,41.830925,-71.350331,45.52778499538819
2023-07-05,41.830925,-71.350331,0.0
2023-07-06,41.830925,-71.350331,0.0
2023-07-07,41.830925,-71.350331,0.004752892146890271
2023-07-08,41.830925,-71.350331,0.007793786884112031
2023-07-09,41.830925,-71.350331,0.4553588593702661
2023-07-10,41.830925,-71.350331,28.163134314740244
2023-07-11,41.830925,-71.350331,1.6557701644150602
2023-07-12,41.830925,-71.350331,0.0
2023-07-13,41.830925,-71.350331,0.13684581564179302
2023-07-14,41.830925,-71.350331,25.223838151742818
2023-07-15,41.830925,-71.350331,7.174799877241377
2023-07-16,41.830925,-71.350331,56.71763715636136
2023-07-17,41.830925,-71.350331,12.146575160708931
2023-07-18,41.830925,-71.350331,0.0
2023-07-19,41.830925,-71.350331,0.031010350191659264
2023-07-20,41.830925,-71.350331,0.29036124911273603
2023-07-21,41.830925,-71.350331,4.185149818637589
2023-07-22,41.830925,-71.350331,4.759840361375286
2023-07-23,41.830925,-71.350331,0.0
2023-07-24,41.830925,-71.350331,0.0
2023-07-25,41.830925,-71.350331,0.0
2023-07-26,41.830925,-71.350331,0.7484264859175684
2023-07-27,41.830925,-71.350331,1.7551908721341933
2023-07-28,41.830925,-71.350331,7.165206908502709
2023-07-29,41.830925,-71.350331,0.7557241878356109
2023-07-30,41.830925,-71.350331,20.924101623134195
2023-07-31,41.830925,-71.350331,0.0
2023-08-01,41.830925,-71.350331,0.0
2023-08-02,41.830925,-71.350331,0.0
2023-08-03,41.830925,-71.350331,0.0
2023-08-04,41.830925,-71.350331,0.3547748279052552
2023-08-05,41.830925,-71.350331,1.687973723041879
2023-08-06,41.830925,-71.350331,0.6599526535786531
2023-08-07,41.830925,-71.350331,12.5299327793174
2023-08-08,41.830925,-71.350331,17.048720470270432
2023-08-09,41.830925,-71.350331,0.05038065704033134
2023-08-10,41.830925,-71.350331,18.17094064427103
2023-08-11,41.830925,-71.350331,3.937488170553176
2023-08-12,41.830925,-71.350331,0.19304354627929615
2023-08-13,41.830925,-71.350331,16.317478518184668
2023-08-14,41.830925,-71.350331,0.4594709761058924
2023-08-15,41.830925,-71.350331,19.000186403704394
2023-08-16,41.830925,-71.350331,0.7949224263831018
2023-08-17,41.830925,-71.350331,1.4472935014456498
2023-08-18,41.830925,-71.350331,19.472962163700423
2023-08-19,41.830925,-71.350331,0.0
2023-08-20,41.830925,-71.350331,0.40253222543291034
2023-08-21,41.830925,-71.350331,0.8143274746194527
2023-08-22,41.830925,-71.350331,2.291873066069836
2023-08-23,41.830925,-71.350331,0.0
2023-08-24,41.830925,-71.350331,0.14579955607689832
2023-08-25,41.830925,-71.350331,15.933342253310206
2023-08-26,41.830925,-71.350331,0.04206062735499904
2023-08-27,41.830925,-71.350331,0.0
2023-08-28,41.830925,-71.350331,0.2462617184085453
2023-08-29,41.830925,-71.350331,1.0259950888095064
2023-08-30,41.830925,-71.350331,4.578010882619108
2023-08-31,41.830925,-71.350331,0.0
2023-09-01,41.830925,-71.350331,0.0
2023-09-02,41.830925,-71.350331,0.029434461650940547
2023-09-03,41.830925,-71.350331,1.278133547701397
2023-09-04,41.830925,-71.350331,0.0
2023-09-05,41.830925,-71.350331,0.0
2023-09-06,41.830925,-71.350331,0.0
2023-09-07,41.830925,-71.350331,0.0
2023-09-08,41.830925,-71.350331,0.03646218758748841
2023-09-09,41.830925,-71.350331,0.15911935698237195
2023-09-10,41.830925,-71.350331,6.224957912175532
2023-09-11,41.830925,-71.350331,12.898891512373458
2023-09-12,41.830925,-71.350331,0.8510415578622107
2023-09-13,41.830925,-71.350331,4.663684164312839
2023-09-14,41.830925,-71.350331,0.3840462339029145
2023-09-15,41.830925,-71.350331,0.0009014871989944662
2023-09-16,41.830925,-71.350331,33.28036739855885
2023-09-17,41.830925,-71.350331,0.0
2023-09-18,41.830925,-71.350331,38.460998133015515
2023-09-19,41.830925,-71.350331,0.0230655886659111
2023-09-20,41.830925,-71.350331,0.0
2023-09-21,41.830925,-71.350331,0.0
2023-09-22,41.830925,-71.350331,0.0
2023-09-23,41.830925,-71.350331,23.449694290936762
2023-09-24,41.830925,-71.350331,2.024518191180063
2023-09-25,41.830925,-71.350331,9.67803482507243
2023-09-26,41.830925,-71.350331,8.826359844760875
2023-09-27,41.830925,-71.350331,0.0
2023-09-28,41.830925,-71.350331,0.0
2023-09-29,41.830925,-71.350331,12.310960469687913
2023-09-30,41.830925,-71.350331,29.48463577629549
2023-10-01,41.830925,-71.350331,2.6001091309941953
2023-10-02,41.830925,-71.350331,0.0
2023-10-03,41.830925,-71.350331,0.0
2023-10-04,41.830925,-71.350331,0.0
2023-10-05,41.830925,-71.350331,0.0
2023-10-06,41.830925,-71.350331,0.0
2023-10-07,41.830925,-71.350331,6.302213651669482
2023-10-08,41.830925,-71.350331,0.052294185711815634
2023-10-09,41.830925,-71.350331,0.05243901869470372
2023-10-10,41.830925,-71.350331,0.048479501881342035
2023-10-11,41.830925,-71.350331,0.019074998863050432
2023-10-12,41.830925,-71.350331,0.0
2023-10-13,41.830925,-71.350331,0.0
2023-10-14,41.830925,-71.350331,5.395258095878217
2023-10-15,41.830925,-71.350331,2.5202384144674457
2023-10-16,41.830925,-71.350331,0.0
2023-10-17,41.830925,-71.350331,0.003843543539172708
2023-10-18,41.830925,-71.350331,0.00017443325286978228
2023-10-19,41.830925,-71.350331,5.38201335276052e-05
2023-10-20,41.830925,-71.350331,3.709251880540428
2023-10-21,41.830925,-71.350331,39.772718081650765
2023-10-22,41.830925,-71.350331,0.557457609212425
2023-10-23,41.830925,-71.350331,0.0002416128370565651
2023-10-24,41.830925,-71.350331,0.013358843083458003
2023-10-25,41.830925,-71.350331,0.21505980906957167
2023-10-26,41.830925,-71.350331,0.06104825403622173
2023-10-27,41.830925,-71.350331,0.47170528726312677
2023-10-28,41.830925,-71.350331,0.0
2023-10-29,41.830925,-71.350331,6.719700290527301
2023-10-30,41.830925,-71.350331,14.783269706558006
2023-10-31,41.830925,-71.350331,4.043729926617257
2023-11-01,41.830925,-71.350331,0.42974644509875903
2023-11-02,41.830925,-71.350331,0.0
2023-11-03,41.830925,-71.350331,1.9029083355693276e-05
2023-11-04,41.830925,-71.350331,0.0
2023-11-05,41.830925,-71.350331,0.05863844991313913
2023-11-06,41.830925,-71.350331,1.1507734957139748
2023-11-07,41.830925,-71.350331,16.926004279387275
2023-11-08,41.830925,-71.350331,0.053232395444704615
2023-11-09,41.830925,-71.350331,0.8071451595834801
2023-11-10,41.830925,-71.350331,0.5191160483365501
2023-11-11,41.830925,-71.350331,0.0
2023-11-12,41.830925,-71.350331,0.0
2023-11-13,41.830925,-71.350331,0.005703470788739174
2023-11-14,41.830925,-71.350331,0.06233751448667447
2023-11-15,41.830925,-71.350331,0.0009569214925750929
2023-11-16,41.830925,-71.350331,0.0
2023-11-17,41.830925,-71.350331,0.0
2023-11-18,41.830925,-71.350331,1.2946095850959742
2023-11-19,41.830925,-71.350331,0.0
2023-11-20,41.830925,-71.350331,0.0
2023-11-21,41.830925,-71.350331,0.12108677257407527
2023-11-22,41.830925,-71.350331,42.80914293310473
2023-11-23,41.830925,-71.350331,0.0009505784647898618
2023-11-24,41.830925,-71.350331,6.343027785231164e-06
2023-11-25,41.830925,-71.350331,0.0
2023-11-26,41.830925,-71.350331,0.06890939252400723
2023-11-27,41.830925,-71.350331,9.086381627403592
2023-11-28,41.830925,-71.350331,0.0011986493944748378
2023-11-29,41.830925,-71.350331,0.0
2023-11-30,41.830925,-71.350331,0.0
2023-12-01,41.830925,-71.350331,3.8879865372552276
2023-12-02,41.830925,-71.350331,3.6935839745774635
2023-12-03,41.830925,-71.350331,23.173142665741484
2023-12-04,41.830925,-71.350331,2.287324859339636
2023-12-05,41.830925,-71.350331,0.21303141896301583
2023-12-06,41.830925,-71.350331,0.0
2023-12-07,41.830925,-71.350331,1.296350201590018
2023-12-08,41.830925,-71.350331,0.0
2023-12-09,41.830925,-71.350331,0.0
2023-12-10,41.830925,-71.350331,8.112060885169031
2023-12-11,41.830925,-71.350331,74.31504968705437
2023-12-12,41.830925,-71.350331,0.0
2023-12-13,41.830925,-71.350331,0.0
2023-12-14,41.830925,-71.350331,0.0
2023-12-15,41.830925,-71.350331,0.0
2023-12-16,41.830925,-71.350331,1.9029083355693276e-05
2023-12-17,41.830925,-71.350331,12.760679279254054
2023-12-18,41.830925,-71.350331,78.75826801930357
2023-12-19,41.830925,-71.350331,0.0
2023-12-20,41.830925,-71.350331,0.0
2023-12-21,41.830925,-71.350331,0.0
2023-12-22,41.830925,-71.350331,0.0
2023-12-23,41.830925,-71.350331,0.0
2023-12-24,41.830925,-71.350331,0.1189599024349628
2023-12-25,41.830925,-71.350331,0.0
2023-12-26,41.830925,-71.350331,0.0
2023-12-27,41.830925,-71.350331,7.207812662215407
2023-12-28,41.830925,-71.350331,17.021919497815205
2023-12-29,41.830925,-71.350331,0.4011500841658051
2023-12-30,41.830925,-71.350331,0.09170462389808351
2023-12-31,41.830925,-71.350331,0.02854569101733704
2024-01-01,41.830925,-71.350331,0.27754916079560044
2024-01-02,41.830925,-71.350331,0.0
2024-01-03,41.830925,-71.350331,0.0
2024-01-04,41.830925,-71.350331,0.07751930260992784
2024-01-05,41.830925,-71.350331,0.0
2024-01-06,41.830925,-71.350331,0.0019487296361967357
2024-01-07,41.830925,-71.350331,3.970829974732071
2024-01-08,41.830925,-71.350331,0.0
2024-01-09,41.830925,-71.350331,30.649143762682577
2024-01-10,41.830925,-71.350331,104.41473395950364
2024-01-11,41.830925,-71.350331,8.390171167782512e-05
2024-01-12,41.830925,-71.350331,0.0
2024-01-13,41.830925,-71.350331,36.68287998298193
2024-01-14,41.830925,-71.350331,0.2551794209216895
2024-01-15,41.830925,-71.350331,0.0
2024-01-16,41.830925,-71.350331,3.258339299204531
2024-01-17,41.830925,-71.350331,0.08931668178347729
2024-01-18,41.830925,-71.350331,0.0
2024-01-19,41.830925,-71.350331,0.008558377519942336
2024-01-20,41.830925,-71.350331,0.0001807762936513052
2024-01-21,41.830925,-71.350331,0.0
2024-01-22,41.830925,-71.350331,0.33312223812923075
2024-01-23,41.830925,-71.350331,1.650960074466004
2024-01-24,41.830925,-71.350331,4.77091594741633
2024-01-25,41.830925,-71.350331,24.06618892838401
2024-01-26,41.830925,-71.350331,6.711235779888788
2024-01-27,41.830925,-71.350331,0.0
2024-01-28,41.830925,-71.350331,43.01467604280826
2024-01-29,41.830925,-71.350331,0.03535868679650153
2024-01-30,41.830925,-71.350331,0.0
2024-01-31,41.830925,-71.350331,0.0
2024-02-01,41.830925,-71.350331,5.074422228184931e-05
2024-02-02,41.830925,-71.350331,0.030418510873275576
2024-02-03,41.830925,-71.350331,0.003802313859159447
2024-02-04,41.830925,-71.350331,0.0
2024-02-05,41.830925,-71.350331,0.0
2024-02-06,41.830925,-71.350331,0.0
2024-02-07,41.830925,-71.350331,0.0
2024-02-08,41.830925,-71.350331,0.0
2024-02-09,41.830925,-71.350331,0.0
2024-02-10,41.830925,-71.350331,0.018521951539768152
2024-02-11,41.830925,-71.350331,0.0
2024-02-12,41.830925,-71.350331,0.0
2024-02-13,41.830925,-71.350331,20.7278757048394
2024-02-14,41.830925,-71.350331,0.0
2024-02-15,41.830925,-71.350331,0.0
2024-02-16,41.830925,-71.350331,3.805816671138655e-05
2024-02-17,41.830925,-71.350331,0.14009306805574784
2024-02-18,41.830925,-71.350331,0.0
2024-02-19,41.830925,-71.350331,0.0
2024-02-20,41.830925,-71.350331,0.0
2024-02-21,41.830925,-71.350331,0.0
2024-02-22,41.830925,-71.350331,0.0
2024-02-23,41.830925,-71.350331,6.799527769555267
2024-02-24,41.830925,-71.350331,3.0397092263730303
2024-02-25,41.830925,-71.350331,0.0
2024-02-26,41.830925,-71.350331,0.006654049430588077
2024-02-27,41.830925,-71.350331,0.0
2024-02-28,41.830925,-71.350331,9.182036816813913
2024-02-29,41.830925,-71.350331,17.39217293323577
2024-03-01,41.830925,-71.350331,0.004762406688568118
2024-03-02,41.830925,-71.350331,21.79001260512046
2024-03-03,41.830925,-71.350331,17.850208734700793
2024-03-04,41.830925,-71.350331,0.0
2024-03-05,41.830925,-71.350331,2.314362864239937
2024-03-06,41.830925,-71.350331,3.9746423703526577
2024-03-07,41.830925,-71.350331,34.283861621765766
2024-03-08,41.830925,-71.350331,0.12766795971720493
2024-03-09,41.830925,-71.350331,0.7690213716708623
2024-03-10,41.830925,-71.350331,31.037219275467944
2024-03-11,41.830925,-71.350331,0.0
2024-03-12,41.830925,-71.350331,0.0
2024-03-13,41.830925,-71.350331,0.0
2024-03-14,41.830925,-71.350331,0.009505784293780541
2024-03-15,41.830925,-71.350331,0.7360209162441618
2024-03-16,41.830925,-71.350331,0.0
2024-03-17,41.830925,-71.350331,2.164165525157929
2024-03-18,41.830925,-71.350331,0.0076648864828693306
2024-03-19,41.830925,-71.350331,0.0
2024-03-20,41.830925,-71.350331,0.8115652006456462
2024-03-21,41.830925,-71.350331,0.007835108735336362
2024-03-22,41.830925,-71.350331,0.0001076402670552104
2024-03-23,41.830925,-71.350331,63.85977672988218
2024-03-24,41.830925,-71.350331,4.062582836252848
2024-03-25,41.830925,-71.350331,0.0006189315205302748
2024-03-26,41.830925,-71.350331,0.014950120022900323
2024-03-27,41.830925,-71.350331,1.0022122304897187
2024-03-28,41.830925,-71.350331,73.62634649246728
2024-03-29,41.830925,-71.350331,48.43746175036317
2024-03-30,41.830925,-71.350331,0.0
2024-03-31,41.830925,-71.350331,4.611205212355932
2024-04-01,41.830925,-71.350331,1.958004268013355
2024-04-02,41.830925,-71.350331,7.423544417363173
2024-04-03,41.830925,-71.350331,20.25543784669455
2024-04-04,41.830925,-71.350331,22.350268249866797
2024-04-05,41.830925,-71.350331,0.0
2024-04-06,41.830925,-71.350331,0.30607121247340285
2024-04-07,41.830925,-71.350331,0.05190003688617084
2024-04-08,41.830925,-71.350331,0.14922687071009383
2024-04-09,41.830925,-71.350331,2.69100667638026e-05
2024-04-10,41.830925,-71.350331,0.0761269850511917
2024-04-11,41.830925,-71.350331,5.376447161755176
2024-04-12,41.830925,-71.350331,22.82073290136359
2024-04-13,41.830925,-71.350331,0.0008880321781435385
2024-04-14,41.830925,-71.350331,3.4629284350149194
2024-04-15,41.830925,-71.350331,1.8762494518748398
2024-04-16,41.830925,-71.350331,0.32823708913755717
2024-04-17,41.830925,-71.350331,1.1610403967055376
2024-04-18,41.830925,-71.350331,7.642492356368543
2024-04-19,41.830925,-71.350331,0.07146481129345815
2024-04-20,41.830925,-71.350331,10.19185718639718
2024-04-21,41.830925,-71.350331,0.0
2024-04-22,41.830925,-71.350331,0.0
2024-04-23,41.830925,-71.350331,0.0
2024-04-24,41.830925,-71.350331,0.9135249062011086
2024-04-25,41.830925,-71.350331,0.0
2024-04-26,41.830925,-71.350331,0.0
2024-04-27,41.830925,-71.350331,0.0
2024-04-28,41.830925,-71.350331,6.0989021849360325
2024-04-29,41.830925,-71.350331,4.508538132571221
2024-04-30,41.830925,-71.350331,0.008603791067580302
2024-05-01,41.830925,-71.350331,5.893388159913819
2024-05-02,41.830925,-71.350331,0.0
2024-05-03,41.830925,-71.350331,0.0
2024-05-04,41.830925,-71.350331,0.11216825636637713
2024-05-05,41.830925,-71.350331,7.464827126685779
2024-05-06,41.830925,-71.350331,4.063264131746935
2024-05-07,41.830925,-71.350331,0.029483790862653275
2024-05-08,41.830925,-71.350331,19.611170742359278
2024-05-09,41.830925,-71.350331,1.0949901296305362
2024-05-10,41.830925,-71.350331,7.120863987488345
2024-05-11,41.830925,-71.350331,0.005003441737908759
2024-05-12,41.830925,-71.350331,0.08750575857691717
2024-05-13,41.830925,-71.350331,0.0
2024-05-14,41.830925,-71.350331,0.0
2024-05-15,41.830925,-71.350331,19.87240716799911
2024-05-16,41.830925,-71.350331,28.01801195824608
2024-05-17,41.830925,-71.350331,0.9428511030698334
2024-05-18,41.830925,-71.350331,0.29824210023814496
2024-05-19,41.830925,-71.350331,0.8362498254436084
2024-05-20,41.830925,-71.350331,0.0
2024-05-21,41.830925,-71.350331,0.0
2024-05-22,41.830925,-71.350331,0.0
2024-05-23,41.830925,-71.350331,25.708723625872043
2024-05-24,41.830925,-71.350331,0.0
2024-05-25,41.830925,-71.350331,0.0
2024-05-26,41.830925,-71.350331,1.2738372135561244
2024-05-27,41.830925,-71.350331,0.014495500442543066
2024-05-28,41.830925,-71.350331,12.5944235797641
2024-05-29,41.830925,-71.350331,0.0
2024-05-30,41.830925,-71.350331,11.72176059994803
2024-05-31,41.830925,-71.350331,0.0
2024-06-01,41.830925,-71.350331,0.0
2024-06-02,41.830925,-71.350331,0.0
2024-06-03,41.830925,-71.350331,0.05106887670461857
2024-06-04,41.830925,-71.350331,0.0
2024-06-05,41.830925,-71.350331,0.0
2024-06-06,41.830925,-71.350331,1.3776099758915132
