date,lat,lon,pr_mm_per_day
2023-07-17,41.89969,-71.089466,17.299668794294995
2023-07-18,41.89969,-71.089466,0.05223762348814042
2023-07-19,41.89969,-71.089466,0.37035170315885246
2023-07-20,41.89969,-71.089466,0.0
2023-07-21,41.89969,-71.089466,3.0432477674406577
2023-07-22,41.89969,-71.089466,2.918212845134105
2023-07-23,41.89969,-71.089466,0.0
2023-07-24,41.89969,-71.089466,1.5807513249885652
2023-07-25,41.89969,-71.089466,0.7153761678699941
2023-07-26,41.89969,-71.089466,0.23068380676319317
2023-07-27,41.89969,-71.089466,1.3598285901427545
2023-07-28,41.89969,-71.089466,6.798037570482419
2023-07-29,41.89969,-71.089466,0.9366964192191063
2023-07-30,41.89969,-71.089466,23.15908786997859
2023-07-31,41.89969,-71.089466,0.0
2023-08-01,41.89969,-71.089466,0.0
2023-08-02,41.89969,-71.089466,0.0
2023-08-03,41.89969,-71.089466,0.0
2023-08-04,41.89969,-71.089466,1.9980271000487535
2023-08-05,41.89969,-71.089466,0.3012603281856656
2023-08-06,41.89969,-71.089466,0.42291125413050523
2023-08-07,41.89969,-71.089466,10.787678030199938
2023-08-08,41.89969,-71.089466,15.623335615767061
2023-08-09,41.89969,-71.089466,0.24784138198491149
2023-08-10,41.89969,-71.089466,11.96218700823815
2023-08-11,41.89969,-71.089466,7.393527436768279
2023-08-12,41.89969,-71.089466,0.14791313691388466
2023-08-13,41.89969,-71.089466,15.437832043370067
2023-08-14,41.89969,-71.089466,0.061297230641429265
2023-08-15,41.89969,-71.089466,19.076659854881413
2023-08-16,41.89969,-71.089466,2.933668095226825
2023-08-17,41.89969,-71.089466,2.385089797790369
2023-08-18,41.89969,-71.089466,21.932551572671727
2023-08-19,41.89969,-71.089466,0.0
2023-08-20,41.89969,-71.089466,0.23612932085906205
2023-08-21,41.89969,-71.089466,0.2051329257668499
2023-08-22,41.89969,-71.089466,6.675659650156028
2023-08-23,41.89969,-71.089466,0.0
2023-08-24,41.89969,-71.089466,0.004963527756740165
2023-08-25,41.89969,-71.089466,20.95902773412081
2023-08-26,41.89969,-71.089466,0.013705148915365116
2023-08-27,41.89969,-71.089466,0.0
2023-08-28,41.89969,-71.089466,0.0
2023-08-29,41.89969,-71.089466,1.4374560742358777
2023-08-30,41.89969,-71.089466,7.205012149256625
2023-08-31,41.89969,-71.089466,0.0
2023-09-01,41.89969,-71.089466,0.0
2023-09-02,41.89969,-71.089466,0.13287228026400727
2023-09-03,41.89969,-71.089466,1.3746153741444676
2023-09-04,41.89969,-71.089466,0.0
2023-09-05,41.89969,-71.089466,0.013861177503081745
2023-09-06,41.89969,-71.089466,0.0
2023-09-07,41.89969,-71.089466,0.0
2023-09-08,41.89969,-71.089466,0.013630083719547634
2023-09-09,41.89969,-71.089466,0.09594319616879483
2023-09-10,41.89969,-71.089466,2.317729998090175
2023-09-11,41.89969,-71.089466,15.272008684396434
2023-09-12,41.89969,-71.089466,4.413986073624107
2023-09-13,41.89969,-71.089466,3.161570419036115
2023-09-14,41.89969,-71.089466,0.05279317537610258
2023-09-15,41.89969,-71.089466,0.0019854111766583974
2023-09-16,41.89969,-71.089466,33.781447621245945
2023-09-17,41.89969,-71.089466,0.0
2023-09-18,41.89969,-71.089466,38.936444218160794
2023-09-19,41.89969,-71.089466,0.004482144821478523
2023-09-20,41.89969,-71.089466,0.0
2023-09-21,41.89969,-71.089466,0.0
2023-09-22,41.89969,-71.089466,0.0
2023-09-23,41.89969,-71.089466,24.44631441520907
2023-09-24,41.89969,-71.089466,2.7193550159932083
2023-09-25,41.89969,-71.089466,7.327471365392979
2023-09-26,41.89969,-71.089466,4.215511553606134
2023-09-27,41.89969,-71.089466,0.0
2023-09-28,41.89969,-71.089466,0.0
2023-09-29,41.89969,-71.089466,8.457505535496555
2023-09-30,41.89969,-71.089466,27.98216092075649
2023-10-01,41.89969,-71.089466,1.656024635871539
2023-10-02,41.89969,-71.089466,0.0
2023-10-03,41.89969,-71.089466,0.0
2023-10-04,41.89969,-71.089466,0.0
2023-10-05,41.89969,-71.089466,0.0
2023-10-06,41.89969,-71.089466,0.0
2023-10-07,41.89969,-71.089466,7.925532430339371
2023-10-08,41.89969,-71.089466,0.010061999775097983
2023-10-09,41.89969,-71.089466,0.0
2023-10-10,41.89969,-71.089466,0.4515426694462096
2023-10-11,41.89969,-71.089466,0.010919761656527013
2023-10-12,41.89969,-71.089466,0.0
2023-10-13,41.89969,-71.089466,0.0
2023-10-14,41.89969,-71.089466,2.7734516152980806
2023-10-15,41.89969,-71.089466,2.2928959563523437
2023-10-16,41.89969,-71.089466,0.008957527889891313
2023-10-17,41.89969,-71.089466,0.22258162995792438
2023-10-18,41.89969,-71.089466,0.0
2023-10-19,41.89969,-71.089466,0.0
2023-10-20,41.89969,-71.089466,3.9275004977512302
2023-10-21,41.89969,-71.089466,35.408255698843675
2023-10-22,41.89969,-71.089466,0.5168666443591546
2023-10-23,41.89969,-71.089466,0.09160255404613632
2023-10-24,41.89969,-71.089466,0.010528196675583548
2023-10-25,41.89969,-71.089466,0.2658015890590823
2023-10-26,41.89969,-71.089466,0.047470406761584615
2023-10-27,41.89969,-71.089466,0.4714449686315464
2023-10-28,41.89969,-71.089466,0.0
2023-10-29,41.89969,-71.089466,7.445068552210476
2023-10-30,41.89969,-71.089466,15.365101422461473
2023-10-31,41.89969,-71.089466,4.121297454216005
2023-11-01,41.89969,-71.089466,0.4959554102594547
2023-11-02,41.89969,-71.089466,0.0
2023-11-03,41.89969,-71.089466,0.0
2023-11-04,41.89969,-71.089466,0.0
2023-11-05,41.89969,-71.089466,0.07721123039251562
2023-11-06,41.89969,-71.089466,2.9122666813331683
2023-11-07,41.89969,-71.089466,18.392242987810018
2023-11-08,41.89969,-71.089466,0.0
2023-11-09,41.89969,-71.089466,1.4898984975549594
2023-11-10,41.89969,-71.089466,0.760440040010188
2023-11-11,41.89969,-71.089466,0.0
2023-11-12,41.89969,-71.089466,0.0
2023-11-13,41.89969,-71.089466,0.0
2023-11-14,41.89969,-71.089466,0.030200092097244398
2023-11-15,41.89969,-71.089466,0.5420852673563609
2023-11-16,41.89969,-71.089466,0.017553032486554175
2023-11-17,41.89969,-71.089466,0.0
2023-11-18,41.89969,-71.089466,1.1153670088945042
2023-11-19,41.89969,-71.089466,0.0
2023-11-20,41.89969,-71.089466,0.0
2023-11-21,41.89969,-71.089466,0.0672141853101252
2023-11-22,41.89969,-71.089466,40.32371565788433
2023-11-23,41.89969,-71.089466,0.0
2023-11-24,41.89969,-71.089466,0.00598047177621716
2023-11-25,41.89969,-71.089466,0.0
2023-11-26,41.89969,-71.089466,0.0
2023-11-27,41.89969,-71.089466,9.600407991508915
2023-11-28,41.89969,-71.089466,0.0
2023-11-29,41.89969,-71.089466,0.0
2023-11-30,41.89969,-71.089466,0.002978116764987596
2023-12-01,41.89969,-71.089466,3.9024291322767946
2023-12-02,41.89969,-71.089466,4.358612865201389
2023-12-03,41.89969,-71.089466,19.939190721443538
2023-12-04,41.89969,-71.089466,4.839639144896429
2023-12-05,41.89969,-71.089466,0.001522794355445297
2023-12-06,41.89969,-71.089466,0.0
2023-12-07,41.89969,-71.089466,0.0019609437759517375
2023-12-08,41.89969,-71.089466,0.0
2023-12-09,41.89969,-71.089466,0.0
2023-12-10,41.89969,-71.089466,7.5961661051519656
2023-12-11,41.89969,-71.089466,70.58009780866648
2023-12-12,41.89969,-71.089466,0.0
2023-12-13,41.89969,-71.089466,0.0
2023-12-14,41.89969,-71.089466,0.0
2023-12-15,41.89969,-71.089466,0.03910472890846997
2023-12-16,41.89969,-71.089466,0.006091177421781188
2023-12-17,41.89969,-71.089466,9.903805800176702
2023-12-18,41.89969,-71.089466,85.14705469450739
2023-12-19,41.89969,-71.089466,0.0
2023-12-20,41.89969,-71.089466,0.0
2023-12-21,41.89969,-71.089466,0.0
2023-12-22,41.89969,-71.089466,0.0
2023-12-23,41.89969,-71.089466,0.0024844999444667954
2023-12-24,41.89969,-71.089466,0.1492663242700661
2023-12-25,41.89969,-71.089466,0.0
2023-12-26,41.89969,-71.089466,0.0
2023-12-27,41.89969,-71.089466,5.295431199176984
2023-12-28,41.89969,-71.089466,18.357983054414365
2023-12-29,41.89969,-71.089466,0.17053360387863975
2023-12-30,41.89969,-71.089466,0.08203663230158319
2023-12-31,41.89969,-71.089466,0.022639499025422075
2024-01-01,41.89969,-71.089466,2.0769129776200588
2024-01-02,41.89969,-71.089466,0.0
2024-01-03,41.89969,-71.089466,0.0
2024-01-04,41.89969,-71.089466,0.4536961801023536
2024-01-05,41.89969,-71.089466,0.0
2024-01-06,41.89969,-71.089466,0.0
2024-01-07,41.89969,-71.089466,4.346437224913656
2024-01-08,41.89969,-71.089466,0.0
2024-01-09,41.89969,-71.089466,29.201437119681394
2024-01-10,41.89969,-71.089466,108.7898830675538
2024-01-11,41.89969,-71.089466,0.0
2024-01-12,41.89969,-71.089466,0.0
2024-01-13,41.89969,-71.089466,48.328240784892735
2024-01-14,41.89969,-71.089466,0.31714729903265404
2024-01-15,41.89969,-71.089466,0.0
2024-01-16,41.89969,-71.089466,4.279364525891028
2024-01-17,41.89969,-71.089466,0.0
2024-01-18,41.89969,-71.089466,0.0
2024-01-19,41.89969,-71.089466,0.0
2024-01-20,41.89969,-71.089466,0.0
2024-01-21,41.89969,-71.089466,0.0
2024-01-22,41.89969,-71.089466,0.047791115041534736
2024-01-23,41.89969,-71.089466,0.5927893564905051
2024-01-24,41.89969,-71.089466,2.298118367575088
2024-01-25,41.89969,-71.089466,24.239828142973643
2024-01-26,41.89969,-71.089466,8.290609702273892
2024-01-27,41.89969,-71.089466,0.0
2024-01-28,41.89969,-71.089466,28.65561066186503
2024-01-29,41.89969,-71.089466,0.11153104354023387
2024-01-30,41.89969,-71.089466,0.022710550398557672
2024-01-31,41.89969,-71.089466,0.006091177421781188
2024-02-01,41.89969,-71.089466,0.0
2024-02-02,41.89969,-71.089466,0.022841914480751783
2024-02-03,41.89969,-71.089466,0.0
2024-02-04,41.89969,-71.089466,0.0
2024-02-05,41.89969,-71.089466,0.0
2024-02-06,41.89969,-71.089466,0.0
2024-02-07,41.89969,-71.089466,0.0
2024-02-08,41.89969,-71.089466,0.0
2024-02-09,41.89969,-71.089466,0.114157796881234
2024-02-10,41.89969,-71.089466,0.0009927055883291987
2024-02-11,41.89969,-71.089466,0.004512084169472779
2024-02-12,41.89969,-71.089466,0.0
2024-02-13,41.89969,-71.089466,18.833732901801632
2024-02-14,41.89969,-71.089466,0.0
2024-02-15,41.89969,-71.089466,0.0
2024-02-16,41.89969,-71.089466,0.005882831327855213
2024-02-17,41.89969,-71.089466,0.14144086020766067
2024-02-18,41.89969,-71.089466,0.0
2024-02-19,41.89969,-71.089466,0.0
2024-02-20,41.89969,-71.089466,0.0
2024-02-21,41.89969,-71.089466,0.0
2024-02-22,41.89969,-71.089466,0.0
2024-02-23,41.89969,-71.089466,5.541958019091268
2024-02-24,41.89969,-71.089466,2.3560993048097143
2024-02-25,41.89969,-71.089466,0.0
2024-02-26,41.89969,-71.089466,0.0
2024-02-27,41.89969,-71.089466,0.0
2024-02-28,41.89969,-71.089466,11.305770309088683
2024-02-29,41.89969,-71.089466,17.0818023572551
2024-03-01,41.89969,-71.089466,0.0
2024-03-02,41.89969,-71.089466,15.910800041770896
2024-03-03,41.89969,-71.089466,13.107431213588821
2024-03-04,41.89969,-71.089466,0.0
2024-03-05,41.89969,-71.089466,2.9590046217714545
2024-03-06,41.89969,-71.089466,3.180552675181575
2024-03-07,41.89969,-71.089466,29.977118843753956
2024-03-08,41.89969,-71.089466,0.137551833410447
2024-03-09,41.89969,-71.089466,0.15922013243541316
2024-03-10,41.89969,-71.089466,30.91670935641122
2024-03-11,41.89969,-71.089466,0.0
2024-03-12,41.89969,-71.089466,0.0
2024-03-13,41.89969,-71.089466,0.0
2024-03-14,41.89969,-71.089466,0.14098501693673876
2024-03-15,41.89969,-71.089466,1.6370595953859275
2024-03-16,41.89969,-71.089466,0.0
2024-03-17,41.89969,-71.089466,3.327272000147969
2024-03-18,41.89969,-71.089466,0.0
2024-03-19,41.89969,-71.089466,0.0
2024-03-20,41.89969,-71.089466,0.6805857160747126
2024-03-21,41.89969,-71.089466,0.3138128706703728
2024-03-22,41.89969,-71.089466,0.0
2024-03-23,41.89969,-71.089466,48.620754232912496
2024-03-24,41.89969,-71.089466,7.372940792500924
2024-03-25,41.89969,-71.089466,0.44910482401152463
2024-03-26,41.89969,-71.089466,0.004568383066335891
2024-03-27,41.89969,-71.089466,1.4378615455157342
2024-03-28,41.89969,-71.089466,83.89377172513434
2024-03-29,41.89969,-71.089466,60.259762420724286
2024-03-30,41.89969,-71.089466,0.0030080561129818533
2024-03-31,41.89969,-71.089466,2.4059071923609436
2024-04-01,41.89969,-71.089466,4.680188854847378
2024-04-02,41.89969,-71.089466,5.3933901871540915
2024-04-03,41.89969,-71.089466,18.986552272664298
2024-04-04,41.89969,-71.089466,26.074166131316616
2024-04-05,41.89969,-71.089466,0.0
2024-04-06,41.89969,-71.089466,0.2826452929766462
2024-04-07,41.89969,-71.089466,0.17063087599639107
2024-04-08,41.89969,-71.089466,0.0
2024-04-09,41.89969,-71.089466,0.0
2024-04-10,41.89969,-71.089466,0.7745194034749668
2024-04-11,41.89969,-71.089466,5.6927867560758765
2024-04-12,41.89969,-71.089466,26.56335148164598
2024-04-13,41.89969,-71.089466,0.6091630617279982
2024-04-14,41.89969,-71.089466,3.593562183354765
2024-04-15,41.89969,-71.089466,1.004802820881426
2024-04-16,41.89969,-71.089466,0.21131201180997602
2024-04-17,41.89969,-71.089466,0.8711853619288015
2024-04-18,41.89969,-71.089466,5.7561787708318874
2024-04-19,41.89969,-71.089466,0.33202497420172106
2024-04-20,41.89969,-71.089466,10.468043779767413
2024-04-21,41.89969,-71.089466,0.347117139953722
2024-04-22,41.89969,-71.089466,0.0
2024-04-23,41.89969,-71.089466,0.0
2024-04-24,41.89969,-71.089466,0.883949605789675
2024-04-25,41.89969,-71.089466,0.0
2024-04-26,41.89969,-71.089466,0.0
2024-04-27,41.89969,-71.089466,0.004512084169472779
2024-04-28,41.89969,-71.089466,3.421354130242532
2024-04-29,41.89969,-71.089466,4.073476818961332
2024-04-30,41.89969,-71.089466,0.4357174201002441
2024-05-01,41.89969,-71.089466,5.339351321839522
2024-05-02,41.89969,-71.089466,0.0
2024-05-03,41.89969,-71.089466,0.0
2024-05-04,41.89969,-71.089466,0.0
2024-05-05,41.89969,-71.089466,7.2610914178158446
2024-05-06,41.89969,-71.089466,5.66302703882557
2024-05-07,41.89969,-71.089466,0.007538906581409003
2024-05-08,41.89969,-71.089466,18.49205532889125
2024-05-09,41.89969,-71.089466,0.889261058992825
2024-05-10,41.89969,-71.089466,5.188996856177008
2024-05-11,41.89969,-71.089466,0.0
2024-05-12,41.89969,-71.089466,0.03260256929507543
2024-05-13,41.89969,-71.089466,0.0
2024-05-14,41.89969,-71.089466,0.024162293097224813
2024-05-15,41.89969,-71.089466,16.12681690521907
2024-05-16,41.89969,-71.089466,22.833371150954857
2024-05-17,41.89969,-71.089466,0.4783476299471675
2024-05-18,41.89969,-71.089466,0.23088285526940927
2024-05-19,41.89969,-71.089466,1.1541907694288134
2024-05-20,41.89969,-71.089466,0.0
2024-05-21,41.89969,-71.089466,0.0
2024-05-22,41.89969,-71.089466,0.0
2024-05-23,41.89969,-71.089466,25.548580085206666
2024-05-24,41.89969,-71.089466,0.0
2024-05-25,41.89969,-71.089466,0.0
2024-05-26,41.89969,-71.089466,1.4370886145309807
2024-05-27,41.89969,-71.089466,0.4452592922081262
2024-05-28,41.89969,-71.089466,15.055331466833591
2024-05-29,41.89969,-71.089466,0.018048335557302866
2024-05-30,41.89969,-71.089466,11.9570684164424
2024-05-31,41.89969,-71.089466,0.0
2024-06-01,41.89969,-71.089466,0.0
2024-06-02,41.89969,-71.089466,0.003921887551903475
2024-06-03,41.89969,-71.089466,0.1280762650405558
2024-06-04,41.89969,-71.089466,0.0
2024-06-05,41.89969,-71.089466,0.0015040280564909267
2024-06-06,41.89969,-71.089466,0.4346831566358974
2024-06-07,41.89969,-71.089466,0.0015040280564909267
2024-06-08,41.89969,-71.089466,0.09743946574070363
2024-06-09,41.89969,-71.089466,5.5917278200854295
2024-06-10,41.89969,-71.089466,0.0
2024-06-11,41.89969,-71.089466,0.0
2024-06-12,41.89969,-71.089466,0.0
2024-06-13,41.89969,-71.089466,0.0
2024-06-14,41.89969,-71.089466,1.2849896792644795
2024-06-15,41.89969,-71.089466,7.212840589829715
2024-06-16,41.89969,-71.089466,0.0
2024-06-17,41.89969,-71.089466,0.011584793846900723
2024-06-18,41.89969,-71.089466,0.037502604645272046
2024-06-19,41.89969,-71.089466,0.0
2024-06-20,41.89969,-71.089466,0.0
2024-06-21,41.89969,-71.089466,3.42898577032908
2024-06-22,41.89969,-71.089466,17.365247834273724
2024-06-23,41.89969,-71.089466,11.954983242620466
2024-06-24,41.89969,-71.089466,7.076893586734888
2024-06-25,41.89969,-71.089466,0.0660953287772767
2024-06-26,41.89969,-71.089466,0.10468753430442947
2024-06-27,41.89969,-71.089466,29.527228922387923
2024-06-28,41.89969,-71.089466,0.0
2024-06-29,41.89969,-71.089466,0.12973644853551125
2024-06-30,41.89969,-71.089466,14.163489098487135
2024-07-01,41.89969,-71.089466,0.1352313820086632
2024-07-02,41.89969,-71.089466,0.0
2024-07-03,41.89969,-71.089466,0.0
2024-07-04,41.89969,-71.089466,2.8354182453753896
2024-07-05,41.89969,-71.089466,1.318545273098363
2024-07-06,41.89969,-71.089466,7.444928216395853
2024-07-07,41.89969,-71.089466,0.2599471901250283
2024-07-08,41.89969,-71.089466,0.0
2024-07-09,41.89969,-71.089466,0.17189843803421329
2024-07-10,41.89969,-71.089466,1.5521977320003604
2024-07-11,41.89969,-71.089466,0.4789706967109693
2024-07-12,41.89969,-71.089466,0.017648493618311386
2024-07-13,41.89969,-71.089466,15.326268298940123
2024-07-14,41.89969,-71.089466,0.018466261672756334
2024-07-15,41.89969,-71.089466,0.0
2024-07-16,41.89969,-71.089466,0.0
2024-07-17,41.89969,-71.089466,0.01607811200106169
2024-07-18,41.89969,-71.089466,11.862508197318261
2024-07-19,41.89969,-71.089466,0.0
2024-07-20,41.89969,-71.089466,0.0
2024-07-21,41.89969,-71.089466,3.9944556054092435
2024-07-22,41.89969,-71.089466,0.4235077033745544
2024-07-23,41.89969,-71.089466,6.0708237682404995
2024-07-24,41.89969,-71.089466,3.341240506060656
2024-07-25,41.89969,-71.089466,9.30480199679371
2024-07-26,41.89969,-71.089466,0.0
2024-07-27,41.89969,-71.089466,0.0
2024-07-28,41.89969,-71.089466,5.991257943424835
2024-07-29,41.89969,-71.089466,16.699192403412624
2024-07-30,41.89969,-71.089466,0.009069294186768785
2024-07-31,41.89969,-71.089466,0.38196184242054804
2024-08-01,41.89969,-71.089466,0.0
2024-08-02,41.89969,-71.089466,0.041314391096914566
2024-08-03,41.89969,-71.089466,7.4579007784481295
2024-08-04,41.89969,-71.089466,2.513659560010219
2024-08-05,41.89969,-71.089466,19.53759544052157
2024-08-06,41.89969,-71.089466,8.222761708507987
2024-08-07,41.89969,-71.089466,14.83963606408497
2024-08-08,41.89969,-71.089466,0.17164116681846814
2024-08-09,41.89969,-71.089466,3.6574333188897397
2024-08-10,41.89969,-71.089466,2.3829281055234075
2024-08-11,41.89969,-71.089466,0.8783510946713338
2024-08-12,41.89969,-71.089466,0.3568019580013745
2024-08-13,41.89969,-71.089466,0.335072284451005
2024-08-14,41.89969,-71.089466,0.0
2024-08-15,41.89969,-71.089466,35.19946625946487
2024-08-16,41.89969,-71.089466,0.0
2024-08-17,41.89969,-71.089466,0.0
2024-08-18,41.89969,-71.089466,1.209632305719564
2024-08-19,41.89969,-71.089466,20.96201907686698
2024-08-20,41.89969,-71.089466,2.2320914593127936
2024-08-21,41.89969,-71.089466,0.0
2024-08-22,41.89969,-71.089466,0.0
2024-08-23,41.89969,-71.089466,0.0
2024-08-24,41.89969,-71.089466,0.0
2024-08-25,41.89969,-71.089466,0.0
2024-08-26,41.89969,-71.089466,4.108673172636502
2024-08-27,41.89969,-71.089466,0.04467175128990812
2024-08-28,41.89969,-71.089466,0.0
2024-08-29,41.89969,-71.089466,0.0
2024-08-30,41.89969,-71.089466,0.0
2024-08-31,41.89969,-71.089466,0.0
2024-09-01,41.89969,-71.089466,4.405138845492829
2024-09-02,41.89969,-71.089466,0.0
2024-09-03,41.89969,-71.089466,0.0
2024-09-04,41.89969,-71.089466,0.0
2024-09-05,41.89969,-71.089466,0.0
2024-09-06,41.89969,-71.089466,0.0
2024-09-07,41.89969,-71.089466,0.5355277124396073
2024-09-08,41.89969,-71.089466,0.25107965312637076
2024-09-09,41.89969,-71.089466,0.0
2024-09-10,41.89969,-71.089466,0.016943467317311035
2024-09-11,41.89969,-71.089466,0.0
2024-09-12,41.89969,-71.089466,0.0
2024-09-13,41.89969,-71.089466,0.0
2024-09-14,41.89969,-71.089466,0.0
2024-09-15,41.89969,-71.089466,0.0
2024-09-16,41.89969,-71.089466,0.0
2024-09-17,41.89969,-71.089466,0.4883074991244308
2024-09-18,41.89969,-71.089466,0.6576139680128414
2024-09-19,41.89969,-71.089466,0.34322116716670076
2024-09-20,41.89969,-71.089466,12.209682658373595
2024-09-21,41.89969,-71.089466,33.63257956295823
2024-09-22,41.89969,-71.089466,5.71924395677345
2024-09-23,41.89969,-71.089466,0.0
2024-09-24,41.89969,-71.089466,0.0
2024-09-25,41.89969,-71.089466,1.1867202235635292
2024-09-26,41.89969,-71.089466,3.026220939592506
2024-09-27,41.89969,-71.089466,0.7414176115626775
2024-09-28,41.89969,-71.089466,0.06225323716038389
2024-09-29,41.89969,-71.089466,0.0190271199755283
2024-09-30,41.89969,-71.089466,0.0
2024-10-01,41.89969,-71.089466,0.660219137605949
2024-10-02,41.89969,-71.089466,0.0
2024-10-03,41.89969,-71.089466,0.0
2024-10-04,41.89969,-71.089466,0.6429960102034715
2024-10-05,41.89969,-71.089466,1.231647168358782
2024-10-06,41.89969,-71.089466,0.0
2024-10-07,41.89969,-71.089466,17.633993932412842
2024-10-08,41.89969,-71.089466,0.0
2024-10-09,41.89969,-71.089466,0.010659560771759639
2024-10-10,41.89969,-71.089466,0.0
