date,lat,lon,pr_mm_per_day
2023-10-07,41.80398,-71.649787,2.7734675919415634
2023-10-08,41.80398,-71.649787,0.10237007020897665
2023-10-09,41.80398,-71.649787,0.0
2023-10-10,41.80398,-71.649787,0.0
2023-10-11,41.80398,-71.649787,0.0
2023-10-12,41.80398,-71.649787,0.0
2023-10-13,41.80398,-71.649787,0.0
2023-10-14,41.80398,-71.649787,8.275207464268698
2023-10-15,41.80398,-71.649787,1.6591022539129974
2023-10-16,41.80398,-71.649787,0.002149079987105478
2023-10-17,41.80398,-71.649787,0.009208936109042196
2023-10-18,41.80398,-71.649787,0.0
2023-10-19,41.80398,-71.649787,2.3160566770875036e-05
2023-10-20,41.80398,-71.649787,1.0942170522698735
2023-10-21,41.80398,-71.649787,42.82908009037975
2023-10-22,41.80398,-71.649787,0.022603234164191917
2023-10-23,41.80398,-71.649787,0.02075836226722001
2023-10-24,41.80398,-71.649787,0.0322584235523261
2023-10-25,41.80398,-71.649787,0.42396414266081905
2023-10-26,41.80398,-71.649787,0.04278481019758576
2023-10-27,41.80398,-71.649787,2.260949667230739
2023-10-28,41.80398,-71.649787,0.0
2023-10-29,41.80398,-71.649787,7.273973916393762
2023-10-30,41.80398,-71.649787,18.52395744389784
2023-10-31,41.80398,-71.649787,3.1542453526500345
2023-11-01,41.80398,-71.649787,0.16954884240706725
2023-11-02,41.80398,-71.649787,0.0
2023-11-03,41.80398,-71.649787,0.0
2023-11-04,41.80398,-71.649787,8.106198585505853e-05
2023-11-05,41.80398,-71.649787,2.961789411252391e-05
2023-11-06,41.80398,-71.649787,2.333066115668288
2023-11-07,41.80398,-71.649787,12.048970249867972
2023-11-08,41.80398,-71.649787,0.0
2023-11-09,41.80398,-71.649787,1.6068634377362512
2023-11-10,41.80398,-71.649787,0.12685618499336054
2023-11-11,41.80398,-71.649787,0.0
2023-11-12,41.80398,-71.649787,0.0
2023-11-13,41.80398,-71.649787,0.035778627844573155
2023-11-14,41.80398,-71.649787,0.03254833621522142
2023-11-15,41.80398,-71.649787,0.0
2023-11-16,41.80398,-71.649787,0.0
2023-11-17,41.80398,-71.649787,0.0
2023-11-18,41.80398,-71.649787,0.45392284753602963
2023-11-19,41.80398,-71.649787,0.6131033206736793
2023-11-20,41.80398,-71.649787,0.0
2023-11-21,41.80398,-71.649787,0.3362297967706356
2023-11-22,41.80398,-71.649787,46.692046343525526
2023-11-23,41.80398,-71.649787,0.0
2023-11-24,41.80398,-71.649787,0.019584628708189188
2023-11-25,41.80398,-71.649787,0.0
2023-11-26,41.80398,-71.649787,0.08358519053416909
2023-11-27,41.80398,-71.649787,6.752866907215286
2023-11-28,41.80398,-71.649787,0.03231851757575416
2023-11-29,41.80398,-71.649787,0.0
2023-11-30,41.80398,-71.649787,0.0
2023-12-01,41.80398,-71.649787,5.594215100226445
2023-12-02,41.80398,-71.649787,4.565818623581898
2023-12-03,41.80398,-71.649787,19.982052858362913
2023-12-04,41.80398,-71.649787,1.6879744316226921
2023-12-05,41.80398,-71.649787,0.1295548485519933
2023-12-06,41.80398,-71.649787,0.0
2023-12-07,41.80398,-71.649787,0.011817840725187899
2023-12-08,41.80398,-71.649787,0.0
2023-12-09,41.80398,-71.649787,0.0026932097979795134
2023-12-10,41.80398,-71.649787,13.919643318703505
2023-12-11,41.80398,-71.649787,66.58018586702613
2023-12-12,41.80398,-71.649787,0.0
2023-12-13,41.80398,-71.649787,0.0
2023-12-14,41.80398,-71.649787,0.0
2023-12-15,41.80398,-71.649787,0.05285882542831341
2023-12-16,41.80398,-71.649787,0.0022960636328836384
2023-12-17,41.80398,-71.649787,16.455631792972287
2023-12-18,41.80398,-71.649787,90.82738535515414
2023-12-19,41.80398,-71.649787,0.0
2023-12-20,41.80398,-71.649787,0.0
2023-12-21,41.80398,-71.649787,0.0
2023-12-22,41.80398,-71.649787,0.0
2023-12-23,41.80398,-71.649787,0.046010124627470665
2023-12-24,41.80398,-71.649787,0.3565184994312352
2023-12-25,41.80398,-71.649787,0.0
2023-12-26,41.80398,-71.649787,0.05508187085572513
2023-12-27,41.80398,-71.649787,4.762551361644061
2023-12-28,41.80398,-71.649787,17.987603354704305
2023-12-29,41.80398,-71.649787,0.0069104976394144925
2023-12-30,41.80398,-71.649787,0.17233294607009825
2023-12-31,41.80398,-71.649787,0.009184254531534554
2024-01-01,41.80398,-71.649787,0.1548634156547824
2024-01-02,41.80398,-71.649787,0.0
2024-01-03,41.80398,-71.649787,0.0
2024-01-04,41.80398,-71.649787,0.2082413662305241
2024-01-05,41.80398,-71.649787,0.0
2024-01-06,41.80398,-71.649787,0.128722720016843
2024-01-07,41.80398,-71.649787,2.5288355799442757
2024-01-08,41.80398,-71.649787,0.0
2024-01-09,41.80398,-71.649787,40.12193953574286
2024-01-10,41.80398,-71.649787,107.74100274343014
2024-01-11,41.80398,-71.649787,0.002722160505364609
2024-01-12,41.80398,-71.649787,0.0
2024-01-13,41.80398,-71.649787,22.96730883584307
2024-01-14,41.80398,-71.649787,0.26415912663976704
2024-01-15,41.80398,-71.649787,0.0
2024-01-16,41.80398,-71.649787,2.3082751372882098
2024-01-17,41.80398,-71.649787,0.00014285925226103818
2024-01-18,41.80398,-71.649787,0.0
2024-01-19,41.80398,-71.649787,0.053069903629398514
2024-01-20,41.80398,-71.649787,1.4808947056261954e-05
2024-01-21,41.80398,-71.649787,0.0
2024-01-22,41.80398,-71.649787,1.0113705506267774
2024-01-23,41.80398,-71.649787,1.2299959615693326
2024-01-24,41.80398,-71.649787,6.448413100583332
2024-01-25,41.80398,-71.649787,26.202866647432156
2024-01-26,41.80398,-71.649787,5.926841817745975
2024-01-27,41.80398,-71.649787,0.0
2024-01-28,41.80398,-71.649787,34.206925412980766
2024-01-29,41.80398,-71.649787,0.0001331732556970376
2024-01-30,41.80398,-71.649787,0.0
2024-01-31,41.80398,-71.649787,0.0
2024-02-01,41.80398,-71.649787,0.0
2024-02-02,41.80398,-71.649787,0.0
2024-02-03,41.80398,-71.649787,0.0
2024-02-04,41.80398,-71.649787,0.0
2024-02-05,41.80398,-71.649787,0.0
2024-02-06,41.80398,-71.649787,0.0
2024-02-07,41.80398,-71.649787,0.0
2024-02-08,41.80398,-71.649787,0.0
2024-02-09,41.80398,-71.649787,0.0
2024-02-10,41.80398,-71.649787,0.0
2024-02-11,41.80398,-71.649787,0.0
2024-02-12,41.80398,-71.649787,0.0
2024-02-13,41.80398,-71.649787,20.35337572100889
2024-02-14,41.80398,-71.649787,0.0
2024-02-15,41.80398,-71.649787,0.2473392639464022
2024-02-16,41.80398,-71.649787,0.03220906381871232
2024-02-17,41.80398,-71.649787,0.0004365561003782939
2024-02-18,41.80398,-71.649787,0.0
2024-02-19,41.80398,-71.649787,0.0
2024-02-20,41.80398,-71.649787,0.0
2024-02-21,41.80398,-71.649787,0.0
2024-02-22,41.80398,-71.649787,0.0
2024-02-23,41.80398,-71.649787,5.364408114825863
2024-02-24,41.80398,-71.649787,1.2532525064610949
2024-02-25,41.80398,-71.649787,0.0
2024-02-26,41.80398,-71.649787,1.7370425078156276e-05
2024-02-27,41.80398,-71.649787,0.0
2024-02-28,41.80398,-71.649787,13.019217941981195
2024-02-29,41.80398,-71.649787,14.802387665323467
2024-03-01,41.80398,-71.649787,0.0
2024-03-02,41.80398,-71.649787,32.31441800157724
2024-03-03,41.80398,-71.649787,12.013532645689555
2024-03-04,41.80398,-71.649787,0.0
2024-03-05,41.80398,-71.649787,2.161070333818071
2024-03-06,41.80398,-71.649787,7.939767386789283
2024-03-07,41.80398,-71.649787,33.54716505349681
2024-03-08,41.80398,-71.649787,0.27931052136659856
2024-03-09,41.80398,-71.649787,2.051157181335486
2024-03-10,41.80398,-71.649787,23.98895358971903
2024-03-11,41.80398,-71.649787,0.0
2024-03-12,41.80398,-71.649787,0.0
2024-03-13,41.80398,-71.649787,0.0
2024-03-14,41.80398,-71.649787,0.14944157513483655
2024-03-15,41.80398,-71.649787,0.9207122244688348
2024-03-16,41.80398,-71.649787,0.0
2024-03-17,41.80398,-71.649787,2.107979526911567
2024-03-18,41.80398,-71.649787,0.039072573567530786
2024-03-19,41.80398,-71.649787,0.0
2024-03-20,41.80398,-71.649787,2.8736168193807745
2024-03-21,41.80398,-71.649787,0.0
2024-03-22,41.80398,-71.649787,0.021591999517377856
2024-03-23,41.80398,-71.649787,67.31019722995602
2024-03-24,41.80398,-71.649787,3.020578825988654
2024-03-25,41.80398,-71.649787,0.16641784458633122
2024-03-26,41.80398,-71.649787,0.0
2024-03-27,41.80398,-71.649787,1.9322798534815095
2024-03-28,41.80398,-71.649787,67.09747603530788
2024-03-29,41.80398,-71.649787,34.74301124100162
2024-03-30,41.80398,-71.649787,0.0
2024-03-31,41.80398,-71.649787,3.26714582809384
2024-04-01,41.80398,-71.649787,1.4003802827408303
2024-04-02,41.80398,-71.649787,8.341978938880114
2024-04-03,41.80398,-71.649787,28.802835952855737
2024-04-04,41.80398,-71.649787,14.836415704799155
2024-04-05,41.80398,-71.649787,0.0
2024-04-06,41.80398,-71.649787,0.10405374565976322
2024-04-07,41.80398,-71.649787,1.9745262741682606e-05
2024-04-08,41.80398,-71.649787,0.14924413399906056
2024-04-09,41.80398,-71.649787,0.013512369621789888
2024-04-10,41.80398,-71.649787,0.2526316395300884
2024-04-11,41.80398,-71.649787,5.511989731378986
2024-04-12,41.80398,-71.649787,18.986595892715318
2024-04-13,41.80398,-71.649787,0.6746695126529024
2024-04-14,41.80398,-71.649787,4.402738250060164
2024-04-15,41.80398,-71.649787,0.7781481357576231
2024-04-16,41.80398,-71.649787,0.13931357127164806
2024-04-17,41.80398,-71.649787,0.12165653697200078
2024-04-18,41.80398,-71.649787,9.438775843485024
2024-04-19,41.80398,-71.649787,1.7370425078156276e-05
2024-04-20,41.80398,-71.649787,10.402403432631278
2024-04-21,41.80398,-71.649787,0.05099736080322734
2024-04-22,41.80398,-71.649787,0.0
2024-04-23,41.80398,-71.649787,0.0
2024-04-24,41.80398,-71.649787,0.29324116267470396
2024-04-25,41.80398,-71.649787,0.0
2024-04-26,41.80398,-71.649787,0.0
2024-04-27,41.80398,-71.649787,0.005386419595959027
2024-04-28,41.80398,-71.649787,7.106976962834023
2024-04-29,41.80398,-71.649787,3.485108589777742
2024-04-30,41.80398,-71.649787,4.632113354175007e-05
2024-05-01,41.80398,-71.649787,5.381775732723467
2024-05-02,41.80398,-71.649787,9.872631370841303e-06
2024-05-03,41.80398,-71.649787,0.0
2024-05-04,41.80398,-71.649787,0.03386965052851305
2024-05-05,41.80398,-71.649787,7.606008737988464
2024-05-06,41.80398,-71.649787,3.10834156645171
2024-05-07,41.80398,-71.649787,0.0
2024-05-08,41.80398,-71.649787,22.889791349062367
2024-05-09,41.80398,-71.649787,0.0015534420461097906
2024-05-10,41.80398,-71.649787,7.185708769998828
2024-05-11,41.80398,-71.649787,0.0002912426190035951
2024-05-12,41.80398,-71.649787,0.16844202441941764
2024-05-13,41.80398,-71.649787,0.0
2024-05-14,41.80398,-71.649787,0.0
2024-05-15,41.80398,-71.649787,15.921895233200951
2024-05-16,41.80398,-71.649787,44.166484166901505
2024-05-17,41.80398,-71.649787,0.11494226492717528
2024-05-18,41.80398,-71.649787,0.8361694073034449
2024-05-19,41.80398,-71.649787,2.2516900178418795
2024-05-20,41.80398,-71.649787,0.0
2024-05-21,41.80398,-71.649787,0.0
2024-05-22,41.80398,-71.649787,0.0
2024-05-23,41.80398,-71.649787,21.618653124507844
2024-05-24,41.80398,-71.649787,0.0
2024-05-25,41.80398,-71.649787,0.0
2024-05-26,41.80398,-71.649787,1.7592334731485846
2024-05-27,41.80398,-71.649787,1.150862974840611
2024-05-28,41.80398,-71.649787,7.787588436894631
2024-05-29,41.80398,-71.649787,0.0
2024-05-30,41.80398,-71.649787,12.697854123894755
2024-05-31,41.80398,-71.649787,0.0
2024-06-01,41.80398,-71.649787,0.0
2024-06-02,41.80398,-71.649787,0.0
2024-06-03,41.80398,-71.649787,0.4106884956201395
2024-06-04,41.80398,-71.649787,0.0
2024-06-05,41.80398,-71.649787,0.0
2024-06-06,41.80398,-71.649787,0.539703406806307
2024-06-07,41.80398,-71.649787,0.95937641304447
2024-06-08,41.80398,-71.649787,0.0
2024-06-09,41.80398,-71.649787,5.147053151989205
2024-06-10,41.80398,-71.649787,0.0
2024-06-11,41.80398,-71.649787,0.002751111212749705
2024-06-12,41.80398,-71.649787,0.0
2024-06-13,41.80398,-71.649787,0.0
2024-06-14,41.80398,-71.649787,1.4964608692107717
2024-06-15,41.80398,-71.649787,5.2079641580793385
2024-06-16,41.80398,-71.649787,0.04132914453655511
2024-06-17,41.80398,-71.649787,0.2059341421512951
2024-06-18,41.80398,-71.649787,0.0
2024-06-19,41.80398,-71.649787,0.0
2024-06-20,41.80398,-71.649787,0.0
2024-06-21,41.80398,-71.649787,16.10566375423509
2024-06-22,41.80398,-71.649787,11.880625982178316
2024-06-23,41.80398,-71.649787,15.075778517794692
2024-06-24,41.80398,-71.649787,3.576227940029711
2024-06-25,41.80398,-71.649787,0.0
2024-06-26,41.80398,-71.649787,0.19215574140191205
2024-06-27,41.80398,-71.649787,27.57355846125107
2024-06-28,41.80398,-71.649787,0.0
2024-06-29,41.80398,-71.649787,0.23715300653969323
2024-06-30,41.80398,-71.649787,14.696281171341337
2024-07-01,41.80398,-71.649787,2.392816434926727
2024-07-02,41.80398,-71.649787,0.0
2024-07-03,41.80398,-71.649787,0.0
2024-07-04,41.80398,-71.649787,1.1089205948905323
2024-07-05,41.80398,-71.649787,1.9249290776119892
2024-07-06,41.80398,-71.649787,9.677253900686392
2024-07-07,41.80398,-71.649787,0.14970254025280613
2024-07-08,41.80398,-71.649787,0.0
2024-07-09,41.80398,-71.649787,0.30579985508966195
2024-07-10,41.80398,-71.649787,2.18140152145003
2024-07-11,41.80398,-71.649787,2.385629968618007
2024-07-12,41.80398,-71.649787,0.13681558901517124
2024-07-13,41.80398,-71.649787,12.358502440457634
2024-07-14,41.80398,-71.649787,0.002745321072135484
2024-07-15,41.80398,-71.649787,7.404473252292835e-05
2024-07-16,41.80398,-71.649787,0.0
2024-07-17,41.80398,-71.649787,0.013776381797301831
2024-07-18,41.80398,-71.649787,12.223335531449633
2024-07-19,41.80398,-71.649787,0.0
2024-07-20,41.80398,-71.649787,0.0
2024-07-21,41.80398,-71.649787,8.50907828890323
2024-07-22,41.80398,-71.649787,0.5644696984518661
2024-07-23,41.80398,-71.649787,7.10187337127261
2024-07-24,41.80398,-71.649787,3.4070138067400717
2024-07-25,41.80398,-71.649787,4.785755258406874
2024-07-26,41.80398,-71.649787,0.0
2024-07-27,41.80398,-71.649787,0.0
2024-07-28,41.80398,-71.649787,3.3843338608475975
2024-07-29,41.80398,-71.649787,27.85507631304322
2024-07-30,41.80398,-71.649787,0.0
2024-07-31,41.80398,-71.649787,0.018468943032151883
2024-08-01,41.80398,-71.649787,0.0
2024-08-02,41.80398,-71.649787,0.114651132513704
2024-08-03,41.80398,-71.649787,1.6465369744298364
2024-08-04,41.80398,-71.649787,16.24227161571942
2024-08-05,41.80398,-71.649787,1.603637972707932
2024-08-06,41.80398,-71.649787,5.439078201372939
2024-08-07,41.80398,-71.649787,17.445406808194807
2024-08-08,41.80398,-71.649787,0.5872930853391257
2024-08-09,41.80398,-71.649787,1.1153480415941268
2024-08-10,41.80398,-71.649787,3.8592740036285575
2024-08-11,41.80398,-71.649787,0.31597300256124844
2024-08-12,41.80398,-71.649787,0.30273610853413435
2024-08-13,41.80398,-71.649787,0.0001583353808112759
2024-08-14,41.80398,-71.649787,0.0
2024-08-15,41.80398,-71.649787,1.3230025268937546
2024-08-16,41.80398,-71.649787,7.24007041473749
2024-08-17,41.80398,-71.649787,0.00019686482402342555
2024-08-18,41.80398,-71.649787,17.38443141744735
2024-08-19,41.80398,-71.649787,29.71244136697866
2024-08-20,41.80398,-71.649787,3.640525398656646
2024-08-21,41.80398,-71.649787,0.0
2024-08-22,41.80398,-71.649787,0.0
2024-08-23,41.80398,-71.649787,0.0
2024-08-24,41.80398,-71.649787,0.0
2024-08-25,41.80398,-71.649787,0.0
2024-08-26,41.80398,-71.649787,4.4489037441403765
2024-08-27,41.80398,-71.649787,0.0002431859661931593
2024-08-28,41.80398,-71.649787,0.00014475354555346283
2024-08-29,41.80398,-71.649787,0.0
2024-08-30,41.80398,-71.649787,0.0
2024-08-31,41.80398,-71.649787,0.0
2024-09-01,41.80398,-71.649787,6.192158826987205
2024-09-02,41.80398,-71.649787,0.0023059362642544796
2024-09-03,41.80398,-71.649787,0.0
2024-09-04,41.80398,-71.649787,0.0
2024-09-05,41.80398,-71.649787,0.0
2024-09-06,41.80398,-71.649787,0.0
2024-09-07,41.80398,-71.649787,0.02618412678314513
2024-09-08,41.80398,-71.649787,0.22965927963819865
2024-09-09,41.80398,-71.649787,0.0
2024-09-10,41.80398,-71.649787,0.0
2024-09-11,41.80398,-71.649787,0.0
2024-09-12,41.80398,-71.649787,0.0
2024-09-13,41.80398,-71.649787,0.0
2024-09-14,41.80398,-71.649787,0.0
2024-09-15,41.80398,-71.649787,0.0
2024-09-16,41.80398,-71.649787,0.0
2024-09-17,41.80398,-71.649787,0.8181428307289098
2024-09-18,41.80398,-71.649787,2.1934112046375374
2024-09-19,41.80398,-71.649787,0.19981318255446492
2024-09-20,41.80398,-71.649787,2.062415899592658
2024-09-21,41.80398,-71.649787,23.88526837397002
2024-09-22,41.80398,-71.649787,2.0731098883284407
2024-09-23,41.80398,-71.649787,0.24365997181319113
2024-09-24,41.80398,-71.649787,1.9745262741682606e-05
2024-09-25,41.80398,-71.649787,2.367140561868823
2024-09-26,41.80398,-71.649787,3.9754341667901962
2024-09-27,41.80398,-71.649787,1.034341999880932
2024-09-28,41.80398,-71.649787,0.01639713513517866
2024-09-29,41.80398,-71.649787,0.2475906441674357
2024-09-30,41.80398,-71.649787,0.000449204720937056
2024-10-01,41.80398,-71.649787,1.3224158530871188
2024-10-02,41.80398,-71.649787,0.0
2024-10-03,41.80398,-71.649787,0.0
2024-10-04,41.80398,-71.649787,4.119487813529222
2024-10-05,41.80398,-71.649787,0.670774597319804
2024-10-06,41.80398,-71.649787,0.0
2024-10-07,41.80398,-71.649787,11.751518907443954
2024-10-08,41.80398,-71.649787,0.0
2024-10-09,41.80398,-71.649787,0.0
2024-10-10,41.80398,-71.649787,0.0
2024-10-11,41.80398,-71.649787,0.0
2024-10-12,41.80398,-71.649787,0.44721534368318294
2024-10-13,41.80398,-71.649787,6.051072778945055
2024-10-14,41.80398,-71.649787,0.6764013414662307
2024-10-15,41.80398,-71.649787,0.0
2024-10-16,41.80398,-71.649787,0.0
2024-10-17,41.80398,-71.649787,0.026932096976496275
2024-10-18,41.80398,-71.649787,0.0
2024-10-19,41.80398,-71.649787,0.0
2024-10-20,41.80398,-71.649787,0.0
2024-10-21,41.80398,-71.649787,0.0
2024-10-22,41.80398,-71.649787,0.0
2024-10-23,41.80398,-71.649787,0.0
2024-10-24,41.80398,-71.649787,0.1301490513670968
2024-10-25,41.80398,-71.649787,0.0
2024-10-26,41.80398,-71.649787,0.0
2024-10-27,41.80398,-71.649787,0.0
2024-10-28,41.80398,-71.649787,0.0
2024-10-29,41.80398,-71.649787,0.11533422247726291
2024-10-30,41.80398,-71.649787,2.6161755617712927
2024-10-31,41.80398,-71.649787,5.790141692718759e-06
2024-11-01,41.80398,-71.649787,0.0
2024-11-02,41.80398,-71.649787,0.0
2024-11-03,41.80398,-71.649787,0.0
2024-11-04,41.80398,-71.649787,0.5459103602385061
2024-11-05,41.80398,-71.649787,0.37934835547086826
2024-11-06,41.80398,-71.649787,0.0
2024-11-07,41.80398,-71.649787,0.0
2024-11-08,41.80398,-71.649787,0.0
2024-11-09,41.80398,-71.649787,0.0
2024-11-10,41.80398,-71.649787,1.1426157317010532
2024-11-11,41.80398,-71.649787,16.767558731517997
2024-11-12,41.80398,-71.649787,0.0
2024-11-13,41.80398,-71.649787,0.0
2024-11-14,41.80398,-71.649787,0.0
2024-11-15,41.80398,-71.649787,0.0
2024-11-16,41.80398,-71.649787,0.0
2024-11-17,41.80398,-71.649787,0.4375173693888161
2024-11-18,41.80398,-71.649787,1.3436485378175909
2024-11-19,41.80398,-71.649787,0.0
2024-11-20,41.80398,-71.649787,0.0
2024-11-21,41.80398,-71.649787,30.85207475917328
2024-11-22,41.80398,-71.649787,0.709727127893975
2024-11-23,41.80398,-71.649787,8.693724051926745
2024-11-24,41.80398,-71.649787,0.0
2024-11-25,41.80398,-71.649787,0.0
2024-11-26,41.80398,-71.649787,7.138788294684263
2024-11-27,41.80398,-71.649787,0.08743477024469425
2024-11-28,41.80398,-71.649787,21.968551942221367
2024-11-29,41.80398,-71.649787,0.0
2024-11-30,41.80398,-71.649787,0.0
2024-12-01,41.80398,-71.649787,7.52718409268459e-05
2024-12-02,41.80398,-71.649787,0.0
2024-12-03,41.80398,-71.649787,0.0
2024-12-04,41.80398,-71.649787,0.04828321903897025
2024-12-05,41.80398,-71.649787,16.416188418542916
2024-12-06,41.80398,-71.649787,5.686095164001944e-05
2024-12-07,41.80398,-71.649787,0.05015105163158558
2024-12-08,41.80398,-71.649787,2.9532687306909686
2024-12-09,41.80398,-71.649787,7.112108742989947
2024-12-10,41.80398,-71.649787,9.872631370841303e-06
2024-12-11,41.80398,-71.649787,86.01383252232823
2024-12-12,41.80398,-71.649787,27.72202335111647
2024-12-13,41.80398,-71.649787,0.0
2024-12-14,41.80398,-71.649787,0.0
2024-12-15,41.80398,-71.649787,4.290582951255764e-05
2024-12-16,41.80398,-71.649787,0.2980678307061704
2024-12-17,41.80398,-71.649787,4.326564240583824
2024-12-18,41.80398,-71.649787,2.8522117547477923
2024-12-19,41.80398,-71.649787,10.669562420826557
2024-12-20,41.80398,-71.649787,3.02990134231756
2024-12-21,41.80398,-71.649787,5.790141692718759e-06
2024-12-22,41.80398,-71.649787,0.0
2024-12-23,41.80398,-71.649787,0.0
2024-12-24,41.80398,-71.649787,1.7295154129526653
2024-12-25,41.80398,-71.649787,0.0
2024-12-26,41.80398,-71.649787,0.0
2024-12-27,41.80398,-71.649787,0.0
2024-12-28,41.80398,-71.649787,3.5105282478469872
2024-12-29,41.80398,-71.649787,0.8715887608635476
2024-12-30,41.80398,-71.649787,21.215642783851816
2024-12-31,41.80398,-71.649787,0.0
2025-01-01,41.80398,-71.649787,49.93794360909957
2025-01-02,41.80398,-71.649787,0.188694502385409
2025-01-03,41.80398,-71.649787,0.0
2025-01-04,41.80398,-71.649787,0.0
