date,lat,lon,pr_mm_per_day
2024-06-23,42.006478,-71.502561,11.904510927058428
2024-06-24,42.006478,-71.502561,5.949149416849391
2024-06-25,42.006478,-71.502561,0.0
2024-06-26,42.006478,-71.502561,0.0045751059766308815
2024-06-27,42.006478,-71.502561,22.99665915778204
2024-06-28,42.006478,-71.502561,0.0
2024-06-29,42.006478,-71.502561,0.3575145319750772
2024-06-30,42.006478,-71.502561,18.600258789274505
2024-07-01,42.006478,-71.502561,3.9631807920459887
2024-07-02,42.006478,-71.502561,0.0
2024-07-03,42.006478,-71.502561,0.0
2024-07-04,42.006478,-71.502561,2.806354316088919
2024-07-05,42.006478,-71.502561,2.7287940619530655
2024-07-06,42.006478,-71.502561,8.589886321844245
2024-07-07,42.006478,-71.502561,0.13473085445599925
2024-07-08,42.006478,-71.502561,0.0
2024-07-09,42.006478,-71.502561,0.0972151772998073
2024-07-10,42.006478,-71.502561,0.9390907132071024
2024-07-11,42.006478,-71.502561,0.3247055375379575
2024-07-12,42.006478,-71.502561,0.09468894011042248
2024-07-13,42.006478,-71.502561,12.49641924211095
2024-07-14,42.006478,-71.502561,0.0
2024-07-15,42.006478,-71.502561,0.0
2024-07-16,42.006478,-71.502561,0.0
2024-07-17,42.006478,-71.502561,0.5132792834652731
2024-07-18,42.006478,-71.502561,12.338144604285432
2024-07-19,42.006478,-71.502561,0.0
2024-07-20,42.006478,-71.502561,0.0
2024-07-21,42.006478,-71.502561,6.08772961518551
2024-07-22,42.006478,-71.502561,1.4931852154646927
2024-07-23,42.006478,-71.502561,9.074547793865857
2024-07-24,42.006478,-71.502561,5.32281194642104
2024-07-25,42.006478,-71.502561,5.850658934733138
2024-07-26,42.006478,-71.502561,0.0
2024-07-27,42.006478,-71.502561,0.0
2024-07-28,42.006478,-71.502561,2.734388586447783
2024-07-29,42.006478,-71.502561,13.973975947225387
2024-07-30,42.006478,-71.502561,0.0
2024-07-31,42.006478,-71.502561,0.014231746572344238
2024-08-01,42.006478,-71.502561,0.0
2024-08-02,42.006478,-71.502561,2.991102909323023
2024-08-03,42.006478,-71.502561,0.9278021766868253
2024-08-04,42.006478,-71.502561,20.617618782652464
2024-08-05,42.006478,-71.502561,2.747870976490281
2024-08-06,42.006478,-71.502561,6.613268452061524
2024-08-07,42.006478,-71.502561,21.320464443318613
2024-08-08,42.006478,-71.502561,0.29195997637096793
2024-08-09,42.006478,-71.502561,0.42818792755968915
2024-08-10,42.006478,-71.502561,2.2155731965372114
2024-08-11,42.006478,-71.502561,0.012611849490765189
2024-08-12,42.006478,-71.502561,2.363084224692786
2024-08-13,42.006478,-71.502561,0.03452318107857265
2024-08-14,42.006478,-71.502561,0.0
2024-08-15,42.006478,-71.502561,0.7739447185810854
2024-08-16,42.006478,-71.502561,1.0616284143589694
2024-08-17,42.006478,-71.502561,1.2505939493362048
2024-08-18,42.006478,-71.502561,15.569301630007782
2024-08-19,42.006478,-71.502561,28.044292676745957
2024-08-20,42.006478,-71.502561,3.56921185587139
2024-08-21,42.006478,-71.502561,0.0
2024-08-22,42.006478,-71.502561,0.0
2024-08-23,42.006478,-71.502561,0.0
2024-08-24,42.006478,-71.502561,0.0
2024-08-25,42.006478,-71.502561,0.0
2024-08-26,42.006478,-71.502561,0.13735423670400404
2024-08-27,42.006478,-71.502561,0.12345118834468834
2024-08-28,42.006478,-71.502561,0.0
2024-08-29,42.006478,-71.502561,0.0
2024-08-30,42.006478,-71.502561,0.0
2024-08-31,42.006478,-71.502561,0.0
2024-09-01,42.006478,-71.502561,3.998488061733343
2024-09-02,42.006478,-71.502561,0.0
2024-09-03,42.006478,-71.502561,0.0
2024-09-04,42.006478,-71.502561,0.0
2024-09-05,42.006478,-71.502561,0.0
2024-09-06,42.006478,-71.502561,0.0
2024-09-07,42.006478,-71.502561,0.2734400717348587
2024-09-08,42.006478,-71.502561,0.0465856553560577
2024-09-09,42.006478,-71.502561,0.0
2024-09-10,42.006478,-71.502561,0.06974813968446673
2024-09-11,42.006478,-71.502561,0.0
2024-09-12,42.006478,-71.502561,0.0
2024-09-13,42.006478,-71.502561,0.0
2024-09-14,42.006478,-71.502561,0.0
2024-09-15,42.006478,-71.502561,0.0
2024-09-16,42.006478,-71.502561,0.0
2024-09-17,42.006478,-71.502561,1.0874582730073912
2024-09-18,42.006478,-71.502561,0.11546457605180323
2024-09-19,42.006478,-71.502561,0.05473834688875567
2024-09-20,42.006478,-71.502561,1.1186597240293483
2024-09-21,42.006478,-71.502561,31.05832127298064
2024-09-22,42.006478,-71.502561,3.9795586755446637
2024-09-23,42.006478,-71.502561,0.03660084781304705
2024-09-24,42.006478,-71.502561,0.0
2024-09-25,42.006478,-71.502561,1.894067538069448
2024-09-26,42.006478,-71.502561,3.656174227843541
2024-09-27,42.006478,-71.502561,0.09777525780777557
2024-09-28,42.006478,-71.502561,0.02277378393111067
2024-09-29,42.006478,-71.502561,0.0022875529883154408
2024-09-30,42.006478,-71.502561,0.0
2024-10-01,42.006478,-71.502561,0.16726078430562719
2024-10-02,42.006478,-71.502561,0.0
2024-10-03,42.006478,-71.502561,0.09499300044967664
2024-10-04,42.006478,-71.502561,1.146517719764234
2024-10-05,42.006478,-71.502561,0.6802805856054465
2024-10-06,42.006478,-71.502561,0.0
2024-10-07,42.006478,-71.502561,7.2747189090945685
2024-10-08,42.006478,-71.502561,0.0
2024-10-09,42.006478,-71.502561,0.02169817093947155
2024-10-10,42.006478,-71.502561,0.0
2024-10-11,42.006478,-71.502561,0.0
2024-10-12,42.006478,-71.502561,0.0
2024-10-13,42.006478,-71.502561,8.296753391374201
2024-10-14,42.006478,-71.502561,0.5585932601521684
2024-10-15,42.006478,-71.502561,0.0
2024-10-16,42.006478,-71.502561,0.0
2024-10-17,42.006478,-71.502561,0.0011437764941577204
2024-10-18,42.006478,-71.502561,0.0
2024-10-19,42.006478,-71.502561,0.0
2024-10-20,42.006478,-71.502561,0.0
2024-10-21,42.006478,-71.502561,0.0
2024-10-22,42.006478,-71.502561,0.0
2024-10-23,42.006478,-71.502561,0.0
2024-10-24,42.006478,-71.502561,0.7580848895446699
2024-10-25,42.006478,-71.502561,0.14626132067718672
2024-10-26,42.006478,-71.502561,0.0
2024-10-27,42.006478,-71.502561,0.0
2024-10-28,42.006478,-71.502561,0.0
2024-10-29,42.006478,-71.502561,0.6570435555369358
2024-10-30,42.006478,-71.502561,3.6882568572810133
2024-10-31,42.006478,-71.502561,0.07438637723160066
2024-11-01,42.006478,-71.502561,0.0
2024-11-02,42.006478,-71.502561,0.0
2024-11-03,42.006478,-71.502561,0.0
2024-11-04,42.006478,-71.502561,0.22926544943766589
2024-11-05,42.006478,-71.502561,0.27829822896214207
2024-11-06,42.006478,-71.502561,0.0
2024-11-07,42.006478,-71.502561,0.0711836565155073
2024-11-08,42.006478,-71.502561,0.0
2024-11-09,42.006478,-71.502561,0.0
2024-11-10,42.006478,-71.502561,0.5679675016361558
2024-11-11,42.006478,-71.502561,16.25691101418954
2024-11-12,42.006478,-71.502561,0.05884243763740218
2024-11-13,42.006478,-71.502561,0.0
2024-11-14,42.006478,-71.502561,0.0
2024-11-15,42.006478,-71.502561,0.005503168546590607
2024-11-16,42.006478,-71.502561,0.0
2024-11-17,42.006478,-71.502561,0.0
2024-11-18,42.006478,-71.502561,0.15554348502103976
2024-11-19,42.006478,-71.502561,0.0
2024-11-20,42.006478,-71.502561,0.19930712280643115
2024-11-21,42.006478,-71.502561,33.41773056371896
2024-11-22,42.006478,-71.502561,0.9405850850083564
2024-11-23,42.006478,-71.502561,15.127665064056886
2024-11-24,42.006478,-71.502561,0.0
2024-11-25,42.006478,-71.502561,0.0
2024-11-26,42.006478,-71.502561,7.770245750942189
2024-11-27,42.006478,-71.502561,0.06710102375674089
2024-11-28,42.006478,-71.502561,22.52651907833627
2024-11-29,42.006478,-71.502561,0.0030969703716077096
2024-11-30,42.006478,-71.502561,0.0
2024-12-01,42.006478,-71.502561,0.0
2024-12-02,42.006478,-71.502561,0.0
2024-12-03,42.006478,-71.502561,0.0
2024-12-04,42.006478,-71.502561,0.011606574489061069
2024-12-05,42.006478,-71.502561,15.497904225513105
2024-12-06,42.006478,-71.502561,0.24247485569624
2024-12-07,42.006478,-71.502561,0.005358537219419213
2024-12-08,42.006478,-71.502561,1.9323229626500795
2024-12-09,42.006478,-71.502561,6.801863633188227
2024-12-10,42.006478,-71.502561,0.47061132288892216
2024-12-11,42.006478,-71.502561,79.2595409381249
2024-12-12,42.006478,-71.502561,27.87626349732927
2024-12-13,42.006478,-71.502561,0.0013396343048548032
2024-12-14,42.006478,-71.502561,0.0
2024-12-15,42.006478,-71.502561,0.0
2024-12-16,42.006478,-71.502561,0.017156646773230873
2024-12-17,42.006478,-71.502561,8.01638106770562
2024-12-18,42.006478,-71.502561,3.9072753492672536
2024-12-19,42.006478,-71.502561,9.506741150371962
2024-12-20,42.006478,-71.502561,4.080752163510904
2024-12-21,42.006478,-71.502561,0.0011437764941577204
2024-12-22,42.006478,-71.502561,0.0
2024-12-23,42.006478,-71.502561,0.0
2024-12-24,42.006478,-71.502561,0.8958623372385633
2024-12-25,42.006478,-71.502561,0.0
2024-12-26,42.006478,-71.502561,0.0
2024-12-27,42.006478,-71.502561,0.0
2024-12-28,42.006478,-71.502561,5.5417533590135
2024-12-29,42.006478,-71.502561,1.8367284364270982
2024-12-30,42.006478,-71.502561,24.183008402938256
2024-12-31,42.006478,-71.502561,0.0
2025-01-01,42.006478,-71.502561,47.95320380218433
2025-01-02,42.006478,-71.502561,0.5277481955867426
2025-01-03,42.006478,-71.502561,0.00206464691440514
2025-01-04,42.006478,-71.502561,0.0
2025-01-05,42.006478,-71.502561,4.037688770409001
2025-01-06,42.006478,-71.502561,0.0
2025-01-07,42.006478,-71.502561,0.0
2025-01-08,42.006478,-71.502561,0.0
2025-01-09,42.006478,-71.502561,0.008873209352925024
2025-01-10,42.006478,-71.502561,0.0
2025-01-11,42.006478,-71.502561,0.6873126233877741
2025-01-12,42.006478,-71.502561,0.0
2025-01-13,42.006478,-71.502561,0.0
2025-01-14,42.006478,-71.502561,0.0
2025-01-15,42.006478,-71.502561,0.0
2025-01-16,42.006478,-71.502561,0.09081521674246357
2025-01-17,42.006478,-71.502561,0.00206464691440514
2025-01-18,42.006478,-71.502561,8.41331799272485
2025-01-19,42.006478,-71.502561,1.3410492970077692
2025-01-20,42.006478,-71.502561,2.272363504992167
2025-01-21,42.006478,-71.502561,0.03011837591706065
2025-01-22,42.006478,-71.502561,0.00103232345720257
2025-01-23,42.006478,-71.502561,0.00412929382881028
2025-01-24,42.006478,-71.502561,0.0
2025-01-25,42.006478,-71.502561,0.0
2025-01-26,42.006478,-71.502561,0.1127184429243252
2025-01-27,42.006478,-71.502561,0.0
2025-01-28,42.006478,-71.502561,0.7583646697815355
2025-01-29,42.006478,-71.502561,0.02265262338315415
2025-01-30,42.006478,-71.502561,0.0
2025-01-31,42.006478,-71.502561,7.064598427702332
2025-02-01,42.006478,-71.502561,14.307211264247067
2025-02-02,42.006478,-71.502561,0.0
2025-02-03,42.006478,-71.502561,0.9229556283849364
2025-02-04,42.006478,-71.502561,2.4965364044772875
2025-02-05,42.006478,-71.502561,0.0
2025-02-06,42.006478,-71.502561,3.5507715608111186
2025-02-07,42.006478,-71.502561,0.03153650551420702
2025-02-08,42.006478,-71.502561,0.0
2025-02-09,42.006478,-71.502561,1.1220180244748077
2025-02-10,42.006478,-71.502561,0.0
2025-02-11,42.006478,-71.502561,0.0
2025-02-12,42.006478,-71.502561,1.6418992211693435
2025-02-13,42.006478,-71.502561,7.258184059018328
2025-02-14,42.006478,-71.502561,0.0
2025-02-15,42.006478,-71.502561,3.525184091820873
2025-02-16,42.006478,-71.502561,46.25580678009768
2025-02-17,42.006478,-71.502561,1.0355965291666152
2025-02-18,42.006478,-71.502561,0.0
2025-02-19,42.006478,-71.502561,0.0
2025-02-20,42.006478,-71.502561,0.006193940743215419
2025-02-21,42.006478,-71.502561,0.0
2025-02-22,42.006478,-71.502561,0.0
2025-02-23,42.006478,-71.502561,0.0
2025-02-24,42.006478,-71.502561,0.006862658964946324
2025-02-25,42.006478,-71.502561,0.8368578366606327
2025-02-26,42.006478,-71.502561,0.6222776746162658
2025-02-27,42.006478,-71.502561,4.971880541253784
2025-02-28,42.006478,-71.502561,0.0026792686097096064
2025-03-01,42.006478,-71.502561,0.4000517749303574
2025-03-02,42.006478,-71.502561,0.0
2025-03-03,42.006478,-71.502561,0.0
2025-03-04,42.006478,-71.502561,0.0
2025-03-05,42.006478,-71.502561,3.280871936952019
2025-03-06,42.006478,-71.502561,17.35777312297861
2025-03-07,42.006478,-71.502561,0.0763591561253028
2025-03-08,42.006478,-71.502561,0.0
2025-03-09,42.006478,-71.502561,0.0
2025-03-10,42.006478,-71.502561,0.0
2025-03-11,42.006478,-71.502561,0.0
2025-03-12,42.006478,-71.502561,0.0045751059766308815
2025-03-13,42.006478,-71.502561,0.058830050896465085
2025-03-14,42.006478,-71.502561,0.0
2025-03-15,42.006478,-71.502561,0.0
2025-03-16,42.006478,-71.502561,0.4830458789878443
2025-03-17,42.006478,-71.502561,74.2664590644161
2025-03-18,42.006478,-71.502561,2.8208891510676093
2025-03-19,42.006478,-71.502561,0.0
2025-03-20,42.006478,-71.502561,0.9048805553116023
2025-03-21,42.006478,-71.502561,3.260085881591203
2025-03-22,42.006478,-71.502561,0.0
2025-03-23,42.006478,-71.502561,0.0
2025-03-24,42.006478,-71.502561,39.11827812923628
2025-03-25,42.006478,-71.502561,0.08506949332550577
2025-03-26,42.006478,-71.502561,0.0
2025-03-27,42.006478,-71.502561,0.0
2025-03-28,42.006478,-71.502561,0.22248406530819065
2025-03-29,42.006478,-71.502561,1.1965829489038955
2025-03-30,42.006478,-71.502561,2.2367486252325874
2025-03-31,42.006478,-71.502561,2.298392213589458
2025-04-01,42.006478,-71.502561,10.848649164010585
2025-04-02,42.006478,-71.502561,0.5931614960541263
2025-04-03,42.006478,-71.502561,12.162093503107917
2025-04-04,42.006478,-71.502561,1.027150849563205
2025-04-05,42.006478,-71.502561,14.784789100228753
2025-04-06,42.006478,-71.502561,9.798857283960658
2025-04-07,42.006478,-71.502561,3.425674192844608
2025-04-08,42.006478,-71.502561,1.9328565907698425
2025-04-09,42.006478,-71.502561,0.0
2025-04-10,42.006478,-71.502561,0.00103232345720257
2025-04-11,42.006478,-71.502561,1.5143876087251982
2025-04-12,42.006478,-71.502561,10.266451034731878
2025-04-13,42.006478,-71.502561,4.625464265964868
2025-04-14,42.006478,-71.502561,0.0
2025-04-15,42.006478,-71.502561,5.5539717200933625
2025-04-16,42.006478,-71.502561,0.0
2025-04-17,42.006478,-71.502561,0.0
2025-04-18,42.006478,-71.502561,0.09217356962553463
2025-04-19,42.006478,-71.502561,0.04187602996725173
2025-04-20,42.006478,-71.502561,0.8852000940471458
2025-04-21,42.006478,-71.502561,0.2566282244848229
2025-04-22,42.006478,-71.502561,4.208218747340999
2025-04-23,42.006478,-71.502561,0.23841235792143067
2025-04-24,42.006478,-71.502561,0.0
2025-04-25,42.006478,-71.502561,0.12447075689965334
2025-04-26,42.006478,-71.502561,14.195377788433513
2025-04-27,42.006478,-71.502561,1.8572888018363225
2025-04-28,42.006478,-71.502561,0.0
2025-04-29,42.006478,-71.502561,0.0
2025-04-30,42.006478,-71.502561,4.22824179621524
2025-05-01,42.006478,-71.502561,0.0
2025-05-02,42.006478,-71.502561,7.461225547162981
2025-05-03,42.006478,-71.502561,2.8733526039285757
2025-05-04,42.006478,-71.502561,0.8305288613082153
2025-05-05,42.006478,-71.502561,13.127843706816819
2025-05-06,42.006478,-71.502561,9.556254119970172
2025-05-07,42.006478,-71.502561,0.02626056542480429
2025-05-08,42.006478,-71.502561,0.49066217661873074
2025-05-09,42.006478,-71.502561,23.227184408272908
2025-05-10,42.006478,-71.502561,9.568591026627505
2025-05-11,42.006478,-71.502561,0.0
2025-05-12,42.006478,-71.502561,0.0
2025-05-13,42.006478,-71.502561,0.0
2025-05-14,42.006478,-71.502561,0.09399325542866238
2025-05-15,42.006478,-71.502561,39.381429230977446
2025-05-16,42.006478,-71.502561,0.045422232886054
2025-05-17,42.006478,-71.502561,0.3543104985207074
2025-05-18,42.006478,-71.502561,0.0
2025-05-19,42.006478,-71.502561,0.019017840706105342
2025-05-20,42.006478,-71.502561,0.0
2025-05-21,42.006478,-71.502561,0.07702207772546182
2025-05-22,42.006478,-71.502561,64.13318646466338
2025-05-23,42.006478,-71.502561,30.05059804684509
2025-05-24,42.006478,-71.502561,0.8095209866585801
2025-05-25,42.006478,-71.502561,0.00605937160865708
2025-05-26,42.006478,-71.502561,0.0
2025-05-27,42.006478,-71.502561,0.0
2025-05-28,42.006478,-71.502561,2.0461396811102657
2025-05-29,42.006478,-71.502561,9.564278092345686
2025-05-30,42.006478,-71.502561,0.03577628622922283
2025-05-31,42.006478,-71.502561,12.981364458794536
2025-06-01,42.006478,-71.502561,1.2914072496843758
2025-06-02,42.006478,-71.502561,0.0
2025-06-03,42.006478,-71.502561,0.0
2025-06-04,42.006478,-71.502561,0.0
2025-06-05,42.006478,-71.502561,0.0
2025-06-06,42.006478,-71.502561,0.10254562438453263
2025-06-07,42.006478,-71.502561,16.52639791736362
2025-06-08,42.006478,-71.502561,0.7398806475661919
2025-06-09,42.006478,-71.502561,6.036124772653494
2025-06-10,42.006478,-71.502561,3.248685139313363
2025-06-11,42.006478,-71.502561,0.0
2025-06-12,42.006478,-71.502561,0.0
2025-06-13,42.006478,-71.502561,1.2053777472250373
2025-06-14,42.006478,-71.502561,10.513059291655168
2025-06-15,42.006478,-71.502561,0.029573775407973325
2025-06-16,42.006478,-71.502561,0.005273070322968
2025-06-17,42.006478,-71.502561,1.8366037410396276
2025-06-18,42.006478,-71.502561,2.5810681401479574
2025-06-19,42.006478,-71.502561,0.03352367151209759
2025-06-20,42.006478,-71.502561,1.2634314329046923
2025-06-21,42.006478,-71.502561,0.0
2025-06-22,42.006478,-71.502561,5.3136838170853515
2025-06-23,42.006478,-71.502561,0.0
2025-06-24,42.006478,-71.502561,0.0
2025-06-25,42.006478,-71.502561,1.1632443702139696
2025-06-26,42.006478,-71.502561,1.1115539894092252
2025-06-27,42.006478,-71.502561,0.36910916733974175
2025-06-28,42.006478,-71.502561,0.00593706252810479
2025-06-29,42.006478,-71.502561,0.0
2025-06-30,42.006478,-71.502561,0.30707201813541585
2025-07-01,42.006478,-71.502561,2.415790496116859
2025-07-02,42.006478,-71.502561,15.41106901400238
2025-07-03,42.006478,-71.502561,20.656533751918168
2025-07-04,42.006478,-71.502561,2.9822180515276973
2025-07-05,42.006478,-71.502561,0.4203046884695255
2025-07-06,42.006478,-71.502561,0.005485120353281163
2025-07-07,42.006478,-71.502561,0.23035510084501043
2025-07-08,42.006478,-71.502561,0.3281126280506018
2025-07-09,42.006478,-71.502561,23.828535728956705
2025-07-10,42.006478,-71.502561,21.89709853648383
2025-07-11,42.006478,-71.502561,0.13443125906959894
2025-07-12,42.006478,-71.502561,0.3317660520057229
2025-07-13,42.006478,-71.502561,0.0
2025-07-14,42.006478,-71.502561,0.07663302191289258
2025-07-15,42.006478,-71.502561,11.721029534574592
2025-07-16,42.006478,-71.502561,0.0
2025-07-17,42.006478,-71.502561,0.0
2025-07-18,42.006478,-71.502561,0.0
2025-07-19,42.006478,-71.502561,0.0
2025-07-20,42.006478,-71.502561,5.535442561748555
2025-07-21,42.006478,-71.502561,0.4542230663794123
2025-07-22,42.006478,-71.502561,0.00940236415177828
2025-07-23,42.006478,-71.502561,1.8655524384579685
2025-07-24,42.006478,-71.502561,0.0
2025-07-25,42.006478,-71.502561,9.530738636984468
2025-07-26,42.006478,-71.502561,0.24002083926853585
2025-07-27,42.006478,-71.502561,6.96208536830697
2025-07-28,42.006478,-71.502561,0.0
2025-07-29,42.006478,-71.502561,0.0
2025-07-30,42.006478,-71.502561,0.0
2025-07-31,42.006478,-71.502561,2.254968319080735
2025-08-01,42.006478,-71.502561,11.69679741456681
2025-08-02,42.006478,-71.502561,0.0
2025-08-03,42.006478,-71.502561,0.0
2025-08-04,42.006478,-71.502561,0.0
2025-08-05,42.006478,-71.502561,0.0
2025-08-06,42.006478,-71.502561,0.31140387169795974
2025-08-07,42.006478,-71.502561,1.224654627058485
2025-08-08,42.006478,-71.502561,0.0
2025-08-09,42.006478,-71.502561,0.0
2025-08-10,42.006478,-71.502561,0.0
2025-08-11,42.006478,-71.502561,0.0
2025-08-12,42.006478,-71.502561,0.0
2025-08-13,42.006478,-71.502561,0.013643111209828942
2025-08-14,42.006478,-71.502561,0.5819136081649654
2025-08-15,42.006478,-71.502561,1.3108559486676148
2025-08-16,42.006478,-71.502561,0.0
2025-08-17,42.006478,-71.502561,0.3277211653131527
2025-08-18,42.006478,-71.502561,0.11491119933979585
2025-08-19,42.006478,-71.502561,0.36519211133338664
2025-08-20,42.006478,-71.502561,14.487328745696974
2025-08-21,42.006478,-71.502561,14.313658634407231
2025-08-22,42.006478,-71.502561,0.0
2025-08-23,42.006478,-71.502561,0.0
2025-08-24,42.006478,-71.502561,0.8074076231794434
2025-08-25,42.006478,-71.502561,0.02620192572002128
2025-08-26,42.006478,-71.502561,0.0
2025-08-27,42.006478,-71.502561,0.0
2025-08-28,42.006478,-71.502561,0.4048521733737658
