date,lat,lon,pr_mm_per_day
2022-12-17,41.474814,-71.834235,0.40257484250742825
2022-12-18,41.474814,-71.834235,0.0
2022-12-19,41.474814,-71.834235,0.0
2022-12-20,41.474814,-71.834235,0.0
2022-12-21,41.474814,-71.834235,0.0
2022-12-22,41.474814,-71.834235,7.076618989975375
2022-12-23,41.474814,-71.834235,37.14893875121556
2022-12-24,41.474814,-71.834235,0.0
2022-12-25,41.474814,-71.834235,0.0
2022-12-26,41.474814,-71.834235,0.0
2022-12-27,41.474814,-71.834235,0.10663977788195327
2022-12-28,41.474814,-71.834235,0.0
2022-12-29,41.474814,-71.834235,0.0017778159354837333
2022-12-30,41.474814,-71.834235,0.0
2022-12-31,41.474814,-71.834235,13.777346110485142
2023-01-01,41.474814,-71.834235,22.77499379969647
2023-01-02,41.474814,-71.834235,0.06550064620619601
2023-01-03,41.474814,-71.834235,18.617449654973832
2023-01-04,41.474814,-71.834235,4.562648444806742
2023-01-05,41.474814,-71.834235,2.9567106157764123
2023-01-06,41.474814,-71.834235,0.556715162233806
2023-01-07,41.474814,-71.834235,0.0
2023-01-08,41.474814,-71.834235,0.0
2023-01-09,41.474814,-71.834235,2.156438036197757
2023-01-10,41.474814,-71.834235,0.5953385973761459
2023-01-11,41.474814,-71.834235,0.0
2023-01-12,41.474814,-71.834235,0.2653510669419397
2023-01-13,41.474814,-71.834235,22.089907273025336
2023-01-14,41.474814,-71.834235,3.5156140282301056
2023-01-15,41.474814,-71.834235,1.420967416914222
2023-01-16,41.474814,-71.834235,0.4822571568635905
2023-01-17,41.474814,-71.834235,0.11633462536957698
2023-01-18,41.474814,-71.834235,0.020013950706480006
2023-01-19,41.474814,-71.834235,19.89438164228476
2023-01-20,41.474814,-71.834235,12.730578522334996
2023-01-21,41.474814,-71.834235,0.0
2023-01-22,41.474814,-71.834235,0.14432976808547554
2023-01-23,41.474814,-71.834235,46.5922396255356
2023-01-24,41.474814,-71.834235,0.0
2023-01-25,41.474814,-71.834235,3.49595672968135
2023-01-26,41.474814,-71.834235,42.72154077498713
2023-01-27,41.474814,-71.834235,0.0
2023-01-28,41.474814,-71.834235,0.0
2023-01-29,41.474814,-71.834235,1.812993514151116
2023-01-30,41.474814,-71.834235,0.09695350328456126
2023-01-31,41.474814,-71.834235,0.029622790855910366
2023-02-01,41.474814,-71.834235,0.12193384113276619
2023-02-02,41.474814,-71.834235,0.0
2023-02-03,41.474814,-71.834235,0.0
2023-02-04,41.474814,-71.834235,0.00019558040336895547
2023-02-05,41.474814,-71.834235,0.0
2023-02-06,41.474814,-71.834235,0.010074289749167771
2023-02-07,41.474814,-71.834235,0.0
2023-02-08,41.474814,-71.834235,4.724701425254576
2023-02-09,41.474814,-71.834235,0.550422166137402
2023-02-10,41.474814,-71.834235,0.8478826580124229
2023-02-11,41.474814,-71.834235,0.0
2023-02-12,41.474814,-71.834235,0.0
2023-02-13,41.474814,-71.834235,9.978125910194413
2023-02-14,41.474814,-71.834235,0.0
2023-02-15,41.474814,-71.834235,2.3427529167847743
2023-02-16,41.474814,-71.834235,3.806365890393645
2023-02-17,41.474814,-71.834235,17.45134217267752
2023-02-18,41.474814,-71.834235,0.02281047337174297
2023-02-19,41.474814,-71.834235,0.0
2023-02-20,41.474814,-71.834235,0.22937504107145024
2023-02-21,41.474814,-71.834235,4.445085433323419
2023-02-22,41.474814,-71.834235,0.3493607663481311
2023-02-23,41.474814,-71.834235,7.579613596658881
2023-02-24,41.474814,-71.834235,1.2212460638299907
2023-02-25,41.474814,-71.834235,0.0
2023-02-26,41.474814,-71.834235,0.0
2023-02-27,41.474814,-71.834235,0.0
2023-02-28,41.474814,-71.834235,2.9050409255250753
2023-03-01,41.474814,-71.834235,0.19719914330431426
2023-03-02,41.474814,-71.834235,2.484641142316373
2023-03-03,41.474814,-71.834235,0.03839906029648988
2023-03-04,41.474814,-71.834235,9.691820127077325
2023-03-05,41.474814,-71.834235,0.0
2023-03-06,41.474814,-71.834235,0.0
2023-03-07,41.474814,-71.834235,0.0
2023-03-08,41.474814,-71.834235,0.0
2023-03-09,41.474814,-71.834235,0.011277899747919196
2023-03-10,41.474814,-71.834235,0.0
2023-03-11,41.474814,-71.834235,8.87691935351555
2023-03-12,41.474814,-71.834235,0.05655874855995208
2023-03-13,41.474814,-71.834235,8.558701686867007
2023-03-14,41.474814,-71.834235,32.25683787333489
2023-03-15,41.474814,-71.834235,0.47977641717036607
2023-03-16,41.474814,-71.834235,0.0
2023-03-17,41.474814,-71.834235,0.3351226531151736
2023-03-18,41.474814,-71.834235,4.6233488863614145
2023-03-19,41.474814,-71.834235,0.0
2023-03-20,41.474814,-71.834235,0.0
2023-03-21,41.474814,-71.834235,0.0
2023-03-22,41.474814,-71.834235,0.5003206471272781
2023-03-23,41.474814,-71.834235,4.313035983542143
2023-03-24,41.474814,-71.834235,0.02471849918180081
2023-03-25,41.474814,-71.834235,4.247122354257519
2023-03-26,41.474814,-71.834235,0.8912405084223747
2023-03-27,41.474814,-71.834235,1.1309002644413686
2023-03-28,41.474814,-71.834235,2.353355113513757
2023-03-29,41.474814,-71.834235,0.0
2023-03-30,41.474814,-71.834235,0.12597658954047575
2023-03-31,41.474814,-71.834235,10.439631104684562
2023-04-01,41.474814,-71.834235,35.73592810613336
2023-04-02,41.474814,-71.834235,1.384801412906394
2023-04-03,41.474814,-71.834235,0.0
2023-04-04,41.474814,-71.834235,0.20320587062360143
2023-04-05,41.474814,-71.834235,0.5342023190679668
2023-04-06,41.474814,-71.834235,2.0975015094473837
2023-04-07,41.474814,-71.834235,3.7111834957097174
2023-04-08,41.474814,-71.834235,1.3228886746506865
2023-04-09,41.474814,-71.834235,0.0
2023-04-10,41.474814,-71.834235,0.0
2023-04-11,41.474814,-71.834235,0.0
2023-04-12,41.474814,-71.834235,0.38699557751115815
2023-04-13,41.474814,-71.834235,0.14555756121091518
2023-04-14,41.474814,-71.834235,0.0
2023-04-15,41.474814,-71.834235,1.770804159657185
2023-04-16,41.474814,-71.834235,1.4200180461855467
2023-04-17,41.474814,-71.834235,0.7623915728612163
2023-04-18,41.474814,-71.834235,0.013629921840897926
2023-04-19,41.474814,-71.834235,0.0
2023-04-20,41.474814,-71.834235,0.0
2023-04-21,41.474814,-71.834235,0.03672097129990312
2023-04-22,41.474814,-71.834235,0.005333447696069856
2023-04-23,41.474814,-71.834235,34.85899769843391
2023-04-24,41.474814,-71.834235,0.0
2023-04-25,41.474814,-71.834235,0.0
2023-04-26,41.474814,-71.834235,0.0
2023-04-27,41.474814,-71.834235,1.6405488709203204
2023-04-28,41.474814,-71.834235,0.8711765886812114
2023-04-29,41.474814,-71.834235,25.752054379859988
2023-04-30,41.474814,-71.834235,9.65739021728354
2023-05-01,41.474814,-71.834235,15.964988744581888
2023-05-02,41.474814,-71.834235,5.411812115483659
2023-05-03,41.474814,-71.834235,0.13905588004728323
2023-05-04,41.474814,-71.834235,0.12028774453616954
2023-05-05,41.474814,-71.834235,0.40602630378305116
2023-05-06,41.474814,-71.834235,0.0
2023-05-07,41.474814,-71.834235,0.4658427688765645
2023-05-08,41.474814,-71.834235,13.190393866926007
2023-05-09,41.474814,-71.834235,0.0
2023-05-10,41.474814,-71.834235,0.0
2023-05-11,41.474814,-71.834235,0.0
2023-05-12,41.474814,-71.834235,0.0
2023-05-13,41.474814,-71.834235,0.027365461818581103
2023-05-14,41.474814,-71.834235,0.0
2023-05-15,41.474814,-71.834235,1.6774930740187084
2023-05-16,41.474814,-71.834235,0.3440932379231885
2023-05-17,41.474814,-71.834235,0.0
2023-05-18,41.474814,-71.834235,0.0
2023-05-19,41.474814,-71.834235,0.9905276193054311
2023-05-20,41.474814,-71.834235,16.964150366565573
2023-05-21,41.474814,-71.834235,17.785040571104915
2023-05-22,41.474814,-71.834235,0.0
2023-05-23,41.474814,-71.834235,0.0
2023-05-24,41.474814,-71.834235,0.11609412930356224
2023-05-25,41.474814,-71.834235,0.17618741895957224
2023-05-26,41.474814,-71.834235,0.0
2023-05-27,41.474814,-71.834235,0.0
2023-05-28,41.474814,-71.834235,0.0
2023-05-29,41.474814,-71.834235,0.0
2023-05-30,41.474814,-71.834235,0.0
2023-05-31,41.474814,-71.834235,0.0
2023-06-01,41.474814,-71.834235,0.0
2023-06-02,41.474814,-71.834235,0.115340676418136
2023-06-03,41.474814,-71.834235,1.5826289369144237
2023-06-04,41.474814,-71.834235,0.0
2023-06-05,41.474814,-71.834235,0.0
2023-06-06,41.474814,-71.834235,0.16807009153662714
2023-06-07,41.474814,-71.834235,0.0
2023-06-08,41.474814,-71.834235,0.03657918510614315
2023-06-09,41.474814,-71.834235,0.524135793683346
2023-06-10,41.474814,-71.834235,1.5043175575945034
2023-06-11,41.474814,-71.834235,0.0
2023-06-12,41.474814,-71.834235,1.397223377139841
2023-06-13,41.474814,-71.834235,0.7937293380449248
2023-06-14,41.474814,-71.834235,0.6713373811842988
2023-06-15,41.474814,-71.834235,0.0
2023-06-16,41.474814,-71.834235,3.4148946043403523
2023-06-17,41.474814,-71.834235,13.583323448571296
2023-06-18,41.474814,-71.834235,13.03994079273223
2023-06-19,41.474814,-71.834235,0.0
2023-06-20,41.474814,-71.834235,0.0
2023-06-21,41.474814,-71.834235,0.0
2023-06-22,41.474814,-71.834235,0.5973732389955797
2023-06-23,41.474814,-71.834235,0.5815452134593626
2023-06-24,41.474814,-71.834235,15.796127553313239
2023-06-25,41.474814,-71.834235,0.0
2023-06-26,41.474814,-71.834235,0.7684716342361546
2023-06-27,41.474814,-71.834235,26.020547983071094
2023-06-28,41.474814,-71.834235,4.181704548692627
2023-06-29,41.474814,-71.834235,0.001173482420213733
2023-06-30,41.474814,-71.834235,0.0
2023-07-01,41.474814,-71.834235,0.0
2023-07-02,41.474814,-71.834235,2.7101237447716255
2023-07-03,41.474814,-71.834235,4.557750824493943
2023-07-04,41.474814,-71.834235,31.043830103347396
2023-07-05,41.474814,-71.834235,0.0
2023-07-06,41.474814,-71.834235,0.0
2023-07-07,41.474814,-71.834235,0.0
2023-07-08,41.474814,-71.834235,0.5461040953729605
2023-07-09,41.474814,-71.834235,2.9525597288159355
2023-07-10,41.474814,-71.834235,29.23652164366131
2023-07-11,41.474814,-71.834235,0.0
2023-07-12,41.474814,-71.834235,0.0
2023-07-13,41.474814,-71.834235,0.10356330512594658
2023-07-14,41.474814,-71.834235,33.5595604480283
2023-07-15,41.474814,-71.834235,13.779282293421357
2023-07-16,41.474814,-71.834235,92.88332747826045
2023-07-17,41.474814,-71.834235,16.713336966777156
2023-07-18,41.474814,-71.834235,0.1486437520510507
2023-07-19,41.474814,-71.834235,1.7460728164574457
2023-07-20,41.474814,-71.834235,0.0
2023-07-21,41.474814,-71.834235,2.750387323364867
2023-07-22,41.474814,-71.834235,3.6787482476775
2023-07-23,41.474814,-71.834235,0.0031666946041451543
2023-07-24,41.474814,-71.834235,0.04531617242670544
2023-07-25,41.474814,-71.834235,0.0
2023-07-26,41.474814,-71.834235,0.06650059081594817
2023-07-27,41.474814,-71.834235,0.0
2023-07-28,41.474814,-71.834235,1.3984780625543318
2023-07-29,41.474814,-71.834235,1.1076409358436998
2023-07-30,41.474814,-71.834235,8.80377683385709
2023-07-31,41.474814,-71.834235,0.0
2023-08-01,41.474814,-71.834235,0.0
2023-08-02,41.474814,-71.834235,0.0
2023-08-03,41.474814,-71.834235,0.0
2023-08-04,41.474814,-71.834235,1.201626081509318
2023-08-05,41.474814,-71.834235,1.9948691887483756
2023-08-06,41.474814,-71.834235,0.0
2023-08-07,41.474814,-71.834235,13.49156163689351
2023-08-08,41.474814,-71.834235,6.816688961527652
2023-08-09,41.474814,-71.834235,0.0
2023-08-10,41.474814,-71.834235,19.512993377087717
2023-08-11,41.474814,-71.834235,9.88176860143619
2023-08-12,41.474814,-71.834235,1.3907440310915893
2023-08-13,41.474814,-71.834235,23.91252266300525
2023-08-14,41.474814,-71.834235,1.301845129904861
2023-08-15,41.474814,-71.834235,18.347152787475014
2023-08-16,41.474814,-71.834235,0.2927089354357943
2023-08-17,41.474814,-71.834235,5.660560622151589
2023-08-18,41.474814,-71.834235,7.298513301426322
2023-08-19,41.474814,-71.834235,0.0
2023-08-20,41.474814,-71.834235,0.0
2023-08-21,41.474814,-71.834235,0.2121685296300826
2023-08-22,41.474814,-71.834235,0.06981869821001095
2023-08-23,41.474814,-71.834235,0.0
2023-08-24,41.474814,-71.834235,0.0
2023-08-25,41.474814,-71.834235,14.471627818182403
2023-08-26,41.474814,-71.834235,0.375878298573879
2023-08-27,41.474814,-71.834235,0.0
2023-08-28,41.474814,-71.834235,0.28416734603671917
2023-08-29,41.474814,-71.834235,0.681055835968897
2023-08-30,41.474814,-71.834235,2.31382860582782
2023-08-31,41.474814,-71.834235,0.0
2023-09-01,41.474814,-71.834235,0.0
2023-09-02,41.474814,-71.834235,0.0
2023-09-03,41.474814,-71.834235,1.3384442761915414
2023-09-04,41.474814,-71.834235,0.04986300803944754
2023-09-05,41.474814,-71.834235,0.0
2023-09-06,41.474814,-71.834235,0.0
2023-09-07,41.474814,-71.834235,0.0
2023-09-08,41.474814,-71.834235,0.016611347554370395
2023-09-09,41.474814,-71.834235,0.07062900548106049
2023-09-10,41.474814,-71.834235,10.979800411341506
2023-09-11,41.474814,-71.834235,2.53541916818482
2023-09-12,41.474814,-71.834235,4.635137313998285
2023-09-13,41.474814,-71.834235,10.329703239113362
2023-09-14,41.474814,-71.834235,0.13653813574158039
2023-09-15,41.474814,-71.834235,0.8054301763346434
2023-09-16,41.474814,-71.834235,8.789129426235377
2023-09-17,41.474814,-71.834235,0.0
2023-09-18,41.474814,-71.834235,49.656013479101645
2023-09-19,41.474814,-71.834235,0.0
2023-09-20,41.474814,-71.834235,0.0
2023-09-21,41.474814,-71.834235,0.0
2023-09-22,41.474814,-71.834235,0.21291261182880014
2023-09-23,41.474814,-71.834235,25.272722575775653
2023-09-24,41.474814,-71.834235,1.0582240338622235
2023-09-25,41.474814,-71.834235,14.736832580385599
2023-09-26,41.474814,-71.834235,5.950000047780977
2023-09-27,41.474814,-71.834235,0.0
2023-09-28,41.474814,-71.834235,0.0
2023-09-29,41.474814,-71.834235,22.922282153244637
2023-09-30,41.474814,-71.834235,42.948874451096756
2023-10-01,41.474814,-71.834235,1.5471872698265576
2023-10-02,41.474814,-71.834235,0.0
2023-10-03,41.474814,-71.834235,0.0
2023-10-04,41.474814,-71.834235,0.0
2023-10-05,41.474814,-71.834235,0.0
2023-10-06,41.474814,-71.834235,0.0
2023-10-07,41.474814,-71.834235,3.5353086710314345
2023-10-08,41.474814,-71.834235,0.008111205143774041
2023-10-09,41.474814,-71.834235,0.028481852614117502
2023-10-10,41.474814,-71.834235,0.0839389143949825
2023-10-11,41.474814,-71.834235,0.030601692743956375
2023-10-12,41.474814,-71.834235,0.0
2023-10-13,41.474814,-71.834235,0.0
2023-10-14,41.474814,-71.834235,16.48845570330457
2023-10-15,41.474814,-71.834235,6.072870911246133
2023-10-16,41.474814,-71.834235,0.0
2023-10-17,41.474814,-71.834235,0.005505571656124943
2023-10-18,41.474814,-71.834235,0.0
2023-10-19,41.474814,-71.834235,0.0
2023-10-20,41.474814,-71.834235,2.2033127070429726
2023-10-21,41.474814,-71.834235,32.971294960944846
2023-10-22,41.474814,-71.834235,0.0
2023-10-23,41.474814,-71.834235,0.21971802631433196
2023-10-24,41.474814,-71.834235,0.04570420419312335
2023-10-25,41.474814,-71.834235,0.33109566018267217
2023-10-26,41.474814,-71.834235,0.037373133524396224
2023-10-27,41.474814,-71.834235,2.2112829330138446
2023-10-28,41.474814,-71.834235,0.0
2023-10-29,41.474814,-71.834235,6.900323714319051
2023-10-30,41.474814,-71.834235,11.139757486856126
2023-10-31,41.474814,-71.834235,4.846361145923883
2023-11-01,41.474814,-71.834235,0.13624614536310173
2023-11-02,41.474814,-71.834235,0.0
2023-11-03,41.474814,-71.834235,0.0023704212473116444
2023-11-04,41.474814,-71.834235,0.12265598323061266
2023-11-05,41.474814,-71.834235,0.0005926053118279111
2023-11-06,41.474814,-71.834235,0.07489891335455111
2023-11-07,41.474814,-71.834235,25.71762181751573
2023-11-08,41.474814,-71.834235,0.0
2023-11-09,41.474814,-71.834235,1.1954758913154893
2023-11-10,41.474814,-71.834235,1.3395066468158652
2023-11-11,41.474814,-71.834235,0.0
2023-11-12,41.474814,-71.834235,0.0
2023-11-13,41.474814,-71.834235,0.0
2023-11-14,41.474814,-71.834235,0.02243701643161517
2023-11-15,41.474814,-71.834235,0.0
2023-11-16,41.474814,-71.834235,0.0
2023-11-17,41.474814,-71.834235,0.0
2023-11-18,41.474814,-71.834235,0.17470405834702768
2023-11-19,41.474814,-71.834235,0.0
2023-11-20,41.474814,-71.834235,0.0
2023-11-21,41.474814,-71.834235,1.8527263021411264
2023-11-22,41.474814,-71.834235,41.907181555905666
2023-11-23,41.474814,-71.834235,0.3684954973023288
2023-11-24,41.474814,-71.834235,0.0005926053118279111
2023-11-25,41.474814,-71.834235,0.0
2023-11-26,41.474814,-71.834235,0.3662614531798767
2023-11-27,41.474814,-71.834235,7.678460492674159
2023-11-28,41.474814,-71.834235,0.0
2023-11-29,41.474814,-71.834235,0.015833472430882924
2023-11-30,41.474814,-71.834235,0.0031666946041451543
2023-12-01,41.474814,-71.834235,5.038545503048632
2023-12-02,41.474814,-71.834235,3.94432927032208
2023-12-03,41.474814,-71.834235,26.775638288315427
2023-12-04,41.474814,-71.834235,0.0
2023-12-05,41.474814,-71.834235,0.031696754695182315
2023-12-06,41.474814,-71.834235,0.0
2023-12-07,41.474814,-71.834235,0.0010451195688992703
2023-12-08,41.474814,-71.834235,0.0
2023-12-09,41.474814,-71.834235,0.04914475135788714
2023-12-10,41.474814,-71.834235,11.188802917488928
2023-12-11,41.474814,-71.834235,73.35325649566435
2023-12-12,41.474814,-71.834235,0.0
2023-12-13,41.474814,-71.834235,0.0
2023-12-14,41.474814,-71.834235,0.013629921840897926
2023-12-15,41.474814,-71.834235,0.2749438655119952
2023-12-16,41.474814,-71.834235,0.0
2023-12-17,41.474814,-71.834235,19.336496917122627
2023-12-18,41.474814,-71.834235,83.84145157509525
2023-12-19,41.474814,-71.834235,0.0
2023-12-20,41.474814,-71.834235,0.0
2023-12-21,41.474814,-71.834235,0.0
2023-12-22,41.474814,-71.834235,0.0
2023-12-23,41.474814,-71.834235,0.12260067478875644
2023-12-24,41.474814,-71.834235,0.6380567880012116
2023-12-25,41.474814,-71.834235,0.019908519186382083
2023-12-26,41.474814,-71.834235,0.0
2023-12-27,41.474814,-71.834235,7.4266178454532445
2023-12-28,41.474814,-71.834235,15.165102699351818
2023-12-29,41.474814,-71.834235,0.23336882815395038
2023-12-30,41.474814,-71.834235,0.0
2023-12-31,41.474814,-71.834235,0.0
2024-01-01,41.474814,-71.834235,0.7305598664947704
2024-01-02,41.474814,-71.834235,0.0
2024-01-03,41.474814,-71.834235,0.0
2024-01-04,41.474814,-71.834235,0.06666702850211317
2024-01-05,41.474814,-71.834235,0.0
2024-01-06,41.474814,-71.834235,0.8405841237857479
2024-01-07,41.474814,-71.834235,5.766120577252486
2024-01-08,41.474814,-71.834235,0.0
2024-01-09,41.474814,-71.834235,35.136446881089036
2024-01-10,41.474814,-71.834235,102.91420301387666
2024-01-11,41.474814,-71.834235,0.0
2024-01-12,41.474814,-71.834235,0.0
2024-01-13,41.474814,-71.834235,33.15088391725251
2024-01-14,41.474814,-71.834235,0.007898032435241953
2024-01-15,41.474814,-71.834235,0.05566006710209688
2024-01-16,41.474814,-71.834235,3.564964480734488
2024-01-17,41.474814,-71.834235,0.04734373781124882
2024-01-18,41.474814,-71.834235,0.0
2024-01-19,41.474814,-71.834235,0.00731583639828881
2024-01-20,41.474814,-71.834235,0.0
2024-01-21,41.474814,-71.834235,0.0
2024-01-22,41.474814,-71.834235,0.5162851845024351
2024-01-23,41.474814,-71.834235,0.9952291271532232
2024-01-24,41.474814,-71.834235,4.995260891540798
2024-01-25,41.474814,-71.834235,16.480636828267585
2024-01-26,41.474814,-71.834235,1.8040510910409988
2024-01-27,41.474814,-71.834235,0.06187970188766577
2024-01-28,41.474814,-71.834235,54.46721148374269
2024-01-29,41.474814,-71.834235,0.009500083812435462
2024-01-30,41.474814,-71.834235,0.0
2024-01-31,41.474814,-71.834235,0.22179170968811493
2024-02-01,41.474814,-71.834235,0.015127044207906788
2024-02-02,41.474814,-71.834235,0.3791886775164993
2024-02-03,41.474814,-71.834235,0.0
2024-02-04,41.474814,-71.834235,0.0
2024-02-05,41.474814,-71.834235,0.0
2024-02-06,41.474814,-71.834235,0.0
2024-02-07,41.474814,-71.834235,0.0
2024-02-08,41.474814,-71.834235,0.0
2024-02-09,41.474814,-71.834235,0.4243370592601652
2024-02-10,41.474814,-71.834235,0.0
2024-02-11,41.474814,-71.834235,0.0
2024-02-12,41.474814,-71.834235,0.0
2024-02-13,41.474814,-71.834235,24.34106243763689
2024-02-14,41.474814,-71.834235,0.1234167579454292
2024-02-15,41.474814,-71.834235,0.0023704212473116444
2024-02-16,41.474814,-71.834235,0.26463120354854186
