date,lat,lon,pr_mm_per_day
2023-11-21,41.597483,-71.984094,5.706009653968185
2023-11-22,41.597483,-71.984094,41.15962912065502
2023-11-23,41.597483,-71.984094,0.012811800219807379
2023-11-24,41.597483,-71.984094,0.0
2023-11-25,41.597483,-71.984094,0.0
2023-11-26,41.597483,-71.984094,0.29456437562264476
2023-11-27,41.597483,-71.984094,6.050747595508349
2023-11-28,41.597483,-71.984094,0.0
2023-11-29,41.597483,-71.984094,0.06405669588088389
2023-11-30,41.597483,-71.984094,0.0
2023-12-01,41.597483,-71.984094,5.602740535142354
2023-12-02,41.597483,-71.984094,4.289560804724901
2023-12-03,41.597483,-71.984094,21.560384509569193
2023-12-04,41.597483,-71.984094,0.01384453737168964
2023-12-05,41.597483,-71.984094,0.0
2023-12-06,41.597483,-71.984094,0.09771563384300319
2023-12-07,41.597483,-71.984094,0.0
2023-12-08,41.597483,-71.984094,0.0
2023-12-09,41.597483,-71.984094,0.007162262158770824
2023-12-10,41.597483,-71.984094,15.569204643887472
2023-12-11,41.597483,-71.984094,67.42673325588282
2023-12-12,41.597483,-71.984094,0.0
2023-12-13,41.597483,-71.984094,0.0
2023-12-14,41.597483,-71.984094,0.09966699558767723
2023-12-15,41.597483,-71.984094,0.17002768935267498
2023-12-16,41.597483,-71.984094,0.0
2023-12-17,41.597483,-71.984094,16.055163419977543
2023-12-18,41.597483,-71.984094,89.73947674645797
2023-12-19,41.597483,-71.984094,0.0
2023-12-20,41.597483,-71.984094,0.0
2023-12-21,41.597483,-71.984094,0.0
2023-12-22,41.597483,-71.984094,0.0
2023-12-23,41.597483,-71.984094,0.12960822998443214
2023-12-24,41.597483,-71.984094,0.1204844298773435
2023-12-25,41.597483,-71.984094,0.004416415481000264
2023-12-26,41.597483,-71.984094,0.01095278980755427
2023-12-27,41.597483,-71.984094,5.9201514648544675
2023-12-28,41.597483,-71.984094,19.57409186342354
2023-12-29,41.597483,-71.984094,0.43440662734088975
2023-12-30,41.597483,-71.984094,0.02884685351778065
2023-12-31,41.597483,-71.984094,0.0
2024-01-01,41.597483,-71.984094,0.6029410441963474
2024-01-02,41.597483,-71.984094,0.0
2024-01-03,41.597483,-71.984094,0.28886931652300807
2024-01-04,41.597483,-71.984094,0.1874620965772706
2024-01-05,41.597483,-71.984094,0.0
2024-01-06,41.597483,-71.984094,0.3550940125203757
2024-01-07,41.597483,-71.984094,3.808070294112648
2024-01-08,41.597483,-71.984094,0.0
2024-01-09,41.597483,-71.984094,39.84172808162448
2024-01-10,41.597483,-71.984094,102.77671076314071
2024-01-11,41.597483,-71.984094,0.0
2024-01-12,41.597483,-71.984094,0.0
2024-01-13,41.597483,-71.984094,17.6931659150034
2024-01-14,41.597483,-71.984094,0.12320234747215734
2024-01-15,41.597483,-71.984094,0.040473287421984305
2024-01-16,41.597483,-71.984094,2.045485127719101
2024-01-17,41.597483,-71.984094,0.3224617602618155
2024-01-18,41.597483,-71.984094,0.0
2024-01-19,41.597483,-71.984094,0.7439581011873647
2024-01-20,41.597483,-71.984094,0.0
2024-01-21,41.597483,-71.984094,0.0
2024-01-22,41.597483,-71.984094,1.1022907710310037
2024-01-23,41.597483,-71.984094,0.7230524099031292
2024-01-24,41.597483,-71.984094,7.115120669364905
2024-01-25,41.597483,-71.984094,24.439329739206915
2024-01-26,41.597483,-71.984094,3.2249573913106593
2024-01-27,41.597483,-71.984094,0.0
2024-01-28,41.597483,-71.984094,49.94509142309633
2024-01-29,41.597483,-71.984094,0.0
2024-01-30,41.597483,-71.984094,0.0
2024-01-31,41.597483,-71.984094,0.0
2024-02-01,41.597483,-71.984094,0.9372911005476198
2024-02-02,41.597483,-71.984094,0.0
2024-02-03,41.597483,-71.984094,0.0
2024-02-04,41.597483,-71.984094,0.0
2024-02-05,41.597483,-71.984094,0.0
2024-02-06,41.597483,-71.984094,0.0
2024-02-07,41.597483,-71.984094,0.0
2024-02-08,41.597483,-71.984094,0.0
2024-02-09,41.597483,-71.984094,0.44584227908332674
2024-02-10,41.597483,-71.984094,0.0
2024-02-11,41.597483,-71.984094,0.004694052649761049
2024-02-12,41.597483,-71.984094,0.0
2024-02-13,41.597483,-71.984094,19.768837819752118
2024-02-14,41.597483,-71.984094,0.05462471825219196
2024-02-15,41.597483,-71.984094,0.0024283971910401495
2024-02-16,41.597483,-71.984094,0.4937037169763989
2024-02-17,41.597483,-71.984094,0.9468429064669388
2024-02-18,41.597483,-71.984094,0.0
2024-02-19,41.597483,-71.984094,0.0
2024-02-20,41.597483,-71.984094,0.0
2024-02-21,41.597483,-71.984094,0.0
2024-02-22,41.597483,-71.984094,0.0
2024-02-23,41.597483,-71.984094,8.070970383078492
2024-02-24,41.597483,-71.984094,1.0338046308553546
2024-02-25,41.597483,-71.984094,0.0
2024-02-26,41.597483,-71.984094,0.08659305246277454
2024-02-27,41.597483,-71.984094,0.015219807587666244
2024-02-28,41.597483,-71.984094,15.809992195146863
2024-02-29,41.597483,-71.984094,16.300703447647
2024-03-01,41.597483,-71.984094,0.0
2024-03-02,41.597483,-71.984094,39.537608628505026
2024-03-03,41.597483,-71.984094,12.933434941102027
2024-03-04,41.597483,-71.984094,0.0
2024-03-05,41.597483,-71.984094,3.1752746531443963
2024-03-06,41.597483,-71.984094,13.779096790776212
2024-03-07,41.597483,-71.984094,36.52338524915661
2024-03-08,41.597483,-71.984094,0.08822950472226351
2024-03-09,41.597483,-71.984094,3.1225238072813313
2024-03-10,41.597483,-71.984094,19.814111563615228
2024-03-11,41.597483,-71.984094,0.0
2024-03-12,41.597483,-71.984094,0.0
2024-03-13,41.597483,-71.984094,0.0
2024-03-14,41.597483,-71.984094,0.014570382844691407
2024-03-15,41.597483,-71.984094,0.25891673179382213
2024-03-16,41.597483,-71.984094,0.0
2024-03-17,41.597483,-71.984094,0.5051948130083215
2024-03-18,41.597483,-71.984094,0.0
2024-03-19,41.597483,-71.984094,0.0
2024-03-20,41.597483,-71.984094,5.392771831196724
2024-03-21,41.597483,-71.984094,0.0
2024-03-22,41.597483,-71.984094,0.029142123156504197
2024-03-23,41.597483,-71.984094,61.43256208659268
2024-03-24,41.597483,-71.984094,1.6389090657386252
2024-03-25,41.597483,-71.984094,0.023646139505180325
2024-03-26,41.597483,-71.984094,0.0
2024-03-27,41.597483,-71.984094,0.3942706565750998
2024-03-28,41.597483,-71.984094,64.36149146196654
2024-03-29,41.597483,-71.984094,27.810388848231028
2024-03-30,41.597483,-71.984094,0.0
2024-03-31,41.597483,-71.984094,0.20048090375035707
2024-04-01,41.597483,-71.984094,3.2963654846125174
2024-04-02,41.597483,-71.984094,9.973668334825524
2024-04-03,41.597483,-71.984094,24.94926107021029
2024-04-04,41.597483,-71.984094,8.976461318994227
2024-04-05,41.597483,-71.984094,0.0
2024-04-06,41.597483,-71.984094,0.0
2024-04-07,41.597483,-71.984094,0.0
2024-04-08,41.597483,-71.984094,0.2749910270727524
2024-04-09,41.597483,-71.984094,0.0
2024-04-10,41.597483,-71.984094,0.007154019636194421
2024-04-11,41.597483,-71.984094,5.1974524757579434
2024-04-12,41.597483,-71.984094,18.777282987143206
2024-04-13,41.597483,-71.984094,0.2118569228889398
2024-04-14,41.597483,-71.984094,7.142226895254965
2024-04-15,41.597483,-71.984094,2.683772888088746
2024-04-16,41.597483,-71.984094,0.1286089490200998
2024-04-17,41.597483,-71.984094,1.0974739472011477
2024-04-18,41.597483,-71.984094,17.534097889634506
2024-04-19,41.597483,-71.984094,0.0
2024-04-20,41.597483,-71.984094,6.91519174626557
2024-04-21,41.597483,-71.984094,0.015054365562723859
2024-04-22,41.597483,-71.984094,0.0
2024-04-23,41.597483,-71.984094,0.0
2024-04-24,41.597483,-71.984094,0.9949123647931611
2024-04-25,41.597483,-71.984094,0.0
2024-04-26,41.597483,-71.984094,0.0
2024-04-27,41.597483,-71.984094,0.0
2024-04-28,41.597483,-71.984094,8.72198345498403
2024-04-29,41.597483,-71.984094,2.31152481882934
2024-04-30,41.597483,-71.984094,0.4080065937332126
2024-05-01,41.597483,-71.984094,6.924893461355464
2024-05-02,41.597483,-71.984094,0.007877549823922674
2024-05-03,41.597483,-71.984094,0.01564684158297986
2024-05-04,41.597483,-71.984094,0.12701015891635092
2024-05-05,41.597483,-71.984094,6.731315448786829
2024-05-06,41.597483,-71.984094,3.105494809799499
2024-05-07,41.597483,-71.984094,0.03344355833031526
2024-05-08,41.597483,-71.984094,14.639390630817841
2024-05-09,41.597483,-71.984094,0.0
2024-05-10,41.597483,-71.984094,9.606206122713752
2024-05-11,41.597483,-71.984094,0.0
2024-05-12,41.597483,-71.984094,4.013798374561639
2024-05-13,41.597483,-71.984094,0.001730567171461205
2024-05-14,41.597483,-71.984094,0.0
2024-05-15,41.597483,-71.984094,19.049691545362293
2024-05-16,41.597483,-71.984094,53.83841323559292
2024-05-17,41.597483,-71.984094,0.011870749292448768
2024-05-18,41.597483,-71.984094,0.04840386295046904
2024-05-19,41.597483,-71.984094,0.2334848240695592
2024-05-20,41.597483,-71.984094,0.0
2024-05-21,41.597483,-71.984094,0.0
2024-05-22,41.597483,-71.984094,0.0
2024-05-23,41.597483,-71.984094,14.344788474996985
2024-05-24,41.597483,-71.984094,0.0
2024-05-25,41.597483,-71.984094,0.0
2024-05-26,41.597483,-71.984094,1.7952815354386962
2024-05-27,41.597483,-71.984094,1.8110765523898256
2024-05-28,41.597483,-71.984094,6.586587970926944
2024-05-29,41.597483,-71.984094,0.0
2024-05-30,41.597483,-71.984094,9.9372763610151
2024-05-31,41.597483,-71.984094,0.0
2024-06-01,41.597483,-71.984094,0.0
2024-06-02,41.597483,-71.984094,0.0
2024-06-03,41.597483,-71.984094,0.31590825965131436
2024-06-04,41.597483,-71.984094,0.0
2024-06-05,41.597483,-71.984094,0.0
2024-06-06,41.597483,-71.984094,2.506376380063275
2024-06-07,41.597483,-71.984094,0.587963698190838
2024-06-08,41.597483,-71.984094,0.0
2024-06-09,41.597483,-71.984094,3.2038850982401788
2024-06-10,41.597483,-71.984094,0.009388105299522099
2024-06-11,41.597483,-71.984094,0.01611508952371553
2024-06-12,41.597483,-71.984094,0.0
2024-06-13,41.597483,-71.984094,0.0
2024-06-14,41.597483,-71.984094,1.1899838382628645
2024-06-15,41.597483,-71.984094,7.621016026004242
2024-06-16,41.597483,-71.984094,0.0
2024-06-17,41.597483,-71.984094,0.19560694291615005
2024-06-18,41.597483,-71.984094,0.0
2024-06-19,41.597483,-71.984094,0.0
2024-06-20,41.597483,-71.984094,0.0
2024-06-21,41.597483,-71.984094,12.660735974538401
2024-06-22,41.597483,-71.984094,7.451174770632873
2024-06-23,41.597483,-71.984094,8.984499303539536
2024-06-24,41.597483,-71.984094,7.383636797986907
2024-06-25,41.597483,-71.984094,0.0
2024-06-26,41.597483,-71.984094,0.0
2024-06-27,41.597483,-71.984094,32.22157274942345
2024-06-28,41.597483,-71.984094,0.0
2024-06-29,41.597483,-71.984094,0.344127099175972
2024-06-30,41.597483,-71.984094,17.180808498181385
2024-07-01,41.597483,-71.984094,5.355264197372617
2024-07-02,41.597483,-71.984094,0.0
2024-07-03,41.597483,-71.984094,0.012439899366547647
2024-07-04,41.597483,-71.984094,0.031927815978535196
2024-07-05,41.597483,-71.984094,2.706232482233045
2024-07-06,41.597483,-71.984094,14.550821244343346
2024-07-07,41.597483,-71.984094,0.1421576894254406
2024-07-08,41.597483,-71.984094,0.0
2024-07-09,41.597483,-71.984094,0.27929141185353834
2024-07-10,41.597483,-71.984094,0.11166469019266405
2024-07-11,41.597483,-71.984094,0.31190989958741344
2024-07-12,41.597483,-71.984094,0.05056236381286554
2024-07-13,41.597483,-71.984094,15.178362012477068
2024-07-14,41.597483,-71.984094,0.0
2024-07-15,41.597483,-71.984094,0.0
2024-07-16,41.597483,-71.984094,0.0
2024-07-17,41.597483,-71.984094,0.09355394807126236
2024-07-18,41.597483,-71.984094,19.299194660812084
2024-07-19,41.597483,-71.984094,0.0
2024-07-20,41.597483,-71.984094,0.0
2024-07-21,41.597483,-71.984094,3.5503181857592425
2024-07-22,41.597483,-71.984094,0.06759271290022091
2024-07-23,41.597483,-71.984094,3.7919026759584247
2024-07-24,41.597483,-71.984094,0.8989666976167754
2024-07-25,41.597483,-71.984094,0.9975730294893117
2024-07-26,41.597483,-71.984094,0.0735013377602339
2024-07-27,41.597483,-71.984094,0.0
2024-07-28,41.597483,-71.984094,1.1193785294835656
2024-07-29,41.597483,-71.984094,35.05198677027396
2024-07-30,41.597483,-71.984094,0.00447641368247235
2024-07-31,41.597483,-71.984094,0.21977963707721032
2024-08-01,41.597483,-71.984094,0.0
2024-08-02,41.597483,-71.984094,0.021842083776491467
2024-08-03,41.597483,-71.984094,4.835115460176034
2024-08-04,41.597483,-71.984094,11.251819075273275
2024-08-05,41.597483,-71.984094,1.257066013602387
2024-08-06,41.597483,-71.984094,1.8581642786974713
2024-08-07,41.597483,-71.984094,18.57431581324498
2024-08-08,41.597483,-71.984094,1.5308009915056373
2024-08-09,41.597483,-71.984094,6.208520154898101
2024-08-10,41.597483,-71.984094,3.179778768665087
2024-08-11,41.597483,-71.984094,0.0
2024-08-12,41.597483,-71.984094,1.7984616291026216
2024-08-13,41.597483,-71.984094,0.0
2024-08-14,41.597483,-71.984094,0.0
2024-08-15,41.597483,-71.984094,0.0
2024-08-16,41.597483,-71.984094,0.19602374838959347
2024-08-17,41.597483,-71.984094,0.0
2024-08-18,41.597483,-71.984094,13.161671058207828
2024-08-19,41.597483,-71.984094,27.771304950605877
2024-08-20,41.597483,-71.984094,6.679911313681775
2024-08-21,41.597483,-71.984094,0.0
2024-08-22,41.597483,-71.984094,0.0
2024-08-23,41.597483,-71.984094,0.0
2024-08-24,41.597483,-71.984094,0.0
2024-08-25,41.597483,-71.984094,0.0
2024-08-26,41.597483,-71.984094,25.701012369341896
2024-08-27,41.597483,-71.984094,0.0
2024-08-28,41.597483,-71.984094,0.0
2024-08-29,41.597483,-71.984094,0.0
2024-08-30,41.597483,-71.984094,0.0
2024-08-31,41.597483,-71.984094,0.0
2024-09-01,41.597483,-71.984094,9.443801151016814
2024-09-02,41.597483,-71.984094,0.1735919690555376
2024-09-03,41.597483,-71.984094,0.0
2024-09-04,41.597483,-71.984094,0.0
2024-09-05,41.597483,-71.984094,0.0
2024-09-06,41.597483,-71.984094,0.0
2024-09-07,41.597483,-71.984094,2.339571479209383
2024-09-08,41.597483,-71.984094,0.0
2024-09-09,41.597483,-71.984094,0.0
2024-09-10,41.597483,-71.984094,0.0
2024-09-11,41.597483,-71.984094,0.0
2024-09-12,41.597483,-71.984094,0.0
2024-09-13,41.597483,-71.984094,0.0
2024-09-14,41.597483,-71.984094,0.0
2024-09-15,41.597483,-71.984094,0.0
2024-09-16,41.597483,-71.984094,0.0
2024-09-17,41.597483,-71.984094,0.0
2024-09-18,41.597483,-71.984094,2.0407497067394265
2024-09-19,41.597483,-71.984094,0.2735812947719627
2024-09-20,41.597483,-71.984094,0.9357431201134723
2024-09-21,41.597483,-71.984094,5.3017404538268735
2024-09-22,41.597483,-71.984094,1.367661299684498
2024-09-23,41.597483,-71.984094,0.420629701356198
2024-09-24,41.597483,-71.984094,0.0
2024-09-25,41.597483,-71.984094,0.20175329153679067
2024-09-26,41.597483,-71.984094,7.3476935005409505
2024-09-27,41.597483,-71.984094,3.7911846018908593
2024-09-28,41.597483,-71.984094,0.6162441141687421
2024-09-29,41.597483,-71.984094,1.033336970395317
2024-09-30,41.597483,-71.984094,0.0
2024-10-01,41.597483,-71.984094,0.011924997129549825
2024-10-02,41.597483,-71.984094,0.0
2024-10-03,41.597483,-71.984094,0.0
2024-10-04,41.597483,-71.984094,0.0355680861047777
2024-10-05,41.597483,-71.984094,0.26516606852273816
2024-10-06,41.597483,-71.984094,0.0
2024-10-07,41.597483,-71.984094,17.091817182012544
2024-10-08,41.597483,-71.984094,0.0
2024-10-09,41.597483,-71.984094,0.19103390814013227
2024-10-10,41.597483,-71.984094,0.2193442877841243
2024-10-11,41.597483,-71.984094,0.0
2024-10-12,41.597483,-71.984094,0.0
2024-10-13,41.597483,-71.984094,1.956191036731795
2024-10-14,41.597483,-71.984094,1.444355588196776
2024-10-15,41.597483,-71.984094,0.0
2024-10-16,41.597483,-71.984094,0.0
2024-10-17,41.597483,-71.984094,0.49844236227578553
2024-10-18,41.597483,-71.984094,0.0
2024-10-19,41.597483,-71.984094,0.0
2024-10-20,41.597483,-71.984094,0.0
2024-10-21,41.597483,-71.984094,0.0
2024-10-22,41.597483,-71.984094,0.0
2024-10-23,41.597483,-71.984094,0.0
2024-10-24,41.597483,-71.984094,0.04153361211506892
2024-10-25,41.597483,-71.984094,0.0
2024-10-26,41.597483,-71.984094,0.008772832593769027
2024-10-27,41.597483,-71.984094,0.0
2024-10-28,41.597483,-71.984094,0.013678654447713557
2024-10-29,41.597483,-71.984094,0.0
2024-10-30,41.597483,-71.984094,2.2494270618558247
2024-10-31,41.597483,-71.984094,0.10232212405091895
2024-11-01,41.597483,-71.984094,0.5710883933614346
2024-11-02,41.597483,-71.984094,0.0
2024-11-03,41.597483,-71.984094,0.0
2024-11-04,41.597483,-71.984094,0.49937924395986055
2024-11-05,41.597483,-71.984094,0.0
2024-11-06,41.597483,-71.984094,0.006398801149954119
2024-11-07,41.597483,-71.984094,0.00884987563893272
2024-11-08,41.597483,-71.984094,0.0
2024-11-09,41.597483,-71.984094,0.5984796555050302
2024-11-10,41.597483,-71.984094,1.007842082393147
2024-11-11,41.597483,-71.984094,24.83343239367064
2024-11-12,41.597483,-71.984094,0.0
2024-11-13,41.597483,-71.984094,0.0
2024-11-14,41.597483,-71.984094,0.0
2024-11-15,41.597483,-71.984094,0.2628669647075474
2024-11-16,41.597483,-71.984094,0.0
2024-11-17,41.597483,-71.984094,0.16558018618322468
2024-11-18,41.597483,-71.984094,0.7908650884335651
2024-11-19,41.597483,-71.984094,0.0
2024-11-20,41.597483,-71.984094,0.08423354398914117
2024-11-21,41.597483,-71.984094,23.636064090413758
2024-11-22,41.597483,-71.984094,1.5485275035665487
2024-11-23,41.597483,-71.984094,0.7355545111711068
2024-11-24,41.597483,-71.984094,0.18345293074512264
2024-11-25,41.597483,-71.984094,0.01742566845107505
2024-11-26,41.597483,-71.984094,10.08470049688356
2024-11-27,41.597483,-71.984094,0.0
2024-11-28,41.597483,-71.984094,19.95226436777148
2024-11-29,41.597483,-71.984094,0.0
2024-11-30,41.597483,-71.984094,0.0
2024-12-01,41.597483,-71.984094,0.003581131079385412
2024-12-02,41.597483,-71.984094,0.021426788441599807
2024-12-03,41.597483,-71.984094,0.0
2024-12-04,41.597483,-71.984094,0.03704303363097022
2024-12-05,41.597483,-71.984094,16.23944086475833
2024-12-06,41.597483,-71.984094,0.0
2024-12-07,41.597483,-71.984094,0.1616575746941791
2024-12-08,41.597483,-71.984094,2.5280113604076577
2024-12-09,41.597483,-71.984094,9.396876560004626
2024-12-10,41.597483,-71.984094,0.44770583563051347
2024-12-11,41.597483,-71.984094,81.30472974299929
2024-12-12,41.597483,-71.984094,25.993873579847154
2024-12-13,41.597483,-71.984094,0.0
2024-12-14,41.597483,-71.984094,0.0
2024-12-15,41.597483,-71.984094,0.014324524317541647
2024-12-16,41.597483,-71.984094,3.1255795258055628
2024-12-17,41.597483,-71.984094,3.726412840061389
2024-12-18,41.597483,-71.984094,2.771773868270373
2024-12-19,41.597483,-71.984094,9.411583282597135
2024-12-20,41.597483,-71.984094,2.17552792041268
2024-12-21,41.597483,-71.984094,0.0
2024-12-22,41.597483,-71.984094,0.0
2024-12-23,41.597483,-71.984094,0.012571721268247703
2024-12-24,41.597483,-71.984094,2.270575737535803
2024-12-25,41.597483,-71.984094,0.0
2024-12-26,41.597483,-71.984094,0.0
2024-12-27,41.597483,-71.984094,0.0
2024-12-28,41.597483,-71.984094,4.214788542055057
2024-12-29,41.597483,-71.984094,0.19606363712519453
2024-12-30,41.597483,-71.984094,22.843996054101495
2024-12-31,41.597483,-71.984094,0.001790565539692706
2025-01-01,41.597483,-71.984094,43.5042803654695
2025-01-02,41.597483,-71.984094,1.1389847359121803
2025-01-03,41.597483,-71.984094,0.0
2025-01-04,41.597483,-71.984094,0.0
2025-01-05,41.597483,-71.984094,0.0
2025-01-06,41.597483,-71.984094,0.2964373127993024
2025-01-07,41.597483,-71.984094,0.04078654994284417
2025-01-08,41.597483,-71.984094,0.0
2025-01-09,41.597483,-71.984094,0.06015924859781165
2025-01-10,41.597483,-71.984094,0.0
2025-01-11,41.597483,-71.984094,5.727096307714746
2025-01-12,41.597483,-71.984094,0.0
2025-01-13,41.597483,-71.984094,1.6259315781876869
2025-01-14,41.597483,-71.984094,0.0
2025-01-15,41.597483,-71.984094,0.0
2025-01-16,41.597483,-71.984094,0.0
2025-01-17,41.597483,-71.984094,0.0
2025-01-18,41.597483,-71.984094,8.568636309020821
2025-01-19,41.597483,-71.984094,0.558451424583051
2025-01-20,41.597483,-71.984094,1.7185566130719836
2025-01-21,41.597483,-71.984094,0.15187008804561142
2025-01-22,41.597483,-71.984094,0.016590384205044047
2025-01-23,41.597483,-71.984094,0.015755336654082998
2025-01-24,41.597483,-71.984094,0.0
2025-01-25,41.597483,-71.984094,0.0
2025-01-26,41.597483,-71.984094,0.14474808929793875
2025-01-27,41.597483,-71.984094,0.0
2025-01-28,41.597483,-71.984094,0.018776210599044198
2025-01-29,41.597483,-71.984094,0.0031293684331740335
2025-01-30,41.597483,-71.984094,0.0
