date,lat,lon,pr_mm_per_day
2023-09-06,41.83398,-71.410611,0.0
2023-09-07,41.83398,-71.410611,0.0
2023-09-08,41.83398,-71.410611,0.04579439918167624
2023-09-09,41.83398,-71.410611,0.22645335340062894
2023-09-10,41.83398,-71.410611,9.47192233160259
2023-09-11,41.83398,-71.410611,11.63165580328415
2023-09-12,41.83398,-71.410611,0.6500668361894352
2023-09-13,41.83398,-71.410611,6.235253228745907
2023-09-14,41.83398,-71.410611,0.7855201581477638
2023-09-15,41.83398,-71.410611,0.17052562852301145
2023-09-16,41.83398,-71.410611,31.161565560027842
2023-09-17,41.83398,-71.410611,0.0
2023-09-18,41.83398,-71.410611,39.791341235108824
2023-09-19,41.83398,-71.410611,0.018307681687345742
2023-09-20,41.83398,-71.410611,0.0
2023-09-21,41.83398,-71.410611,0.0
2023-09-22,41.83398,-71.410611,0.0
2023-09-23,41.83398,-71.410611,22.462153337505082
2023-09-24,41.83398,-71.410611,2.1573786561021517
2023-09-25,41.83398,-71.410611,11.43414440901539
2023-09-26,41.83398,-71.410611,8.314360360866006
2023-09-27,41.83398,-71.410611,0.0
2023-09-28,41.83398,-71.410611,0.0
2023-09-29,41.83398,-71.410611,13.358575148053573
2023-09-30,41.83398,-71.410611,26.34405484654458
2023-10-01,41.83398,-71.410611,2.0599885478325337
2023-10-02,41.83398,-71.410611,0.0
2023-10-03,41.83398,-71.410611,0.0
2023-10-04,41.83398,-71.410611,0.0
2023-10-05,41.83398,-71.410611,0.0
2023-10-06,41.83398,-71.410611,0.0
2023-10-07,41.83398,-71.410611,5.1547311107857325
2023-10-08,41.83398,-71.410611,0.032464144554231134
2023-10-09,41.83398,-71.410611,0.023441989760488238
2023-10-10,41.83398,-71.410611,0.0160897989264088
2023-10-11,41.83398,-71.410611,0.0160199990451462
2023-10-12,41.83398,-71.410611,0.0
2023-10-13,41.83398,-71.410611,0.0
2023-10-14,41.83398,-71.410611,5.638448750820603
2023-10-15,41.83398,-71.410611,2.391602014586908
2023-10-16,41.83398,-71.410611,0.0
2023-10-17,41.83398,-71.410611,0.007573623406064659
2023-10-18,41.83398,-71.410611,0.026703253420211074
2023-10-19,41.83398,-71.410611,0.010180634963230031
2023-10-20,41.83398,-71.410611,2.771511229584058
2023-10-21,41.83398,-71.410611,43.333840720609274
2023-10-22,41.83398,-71.410611,0.4371252009367004
2023-10-23,41.83398,-71.410611,0.04135595200237849
2023-10-24,41.83398,-71.410611,0.012185027326464424
2023-10-25,41.83398,-71.410611,0.13368971063552781
2023-10-26,41.83398,-71.410611,0.02891337861211738
2023-10-27,41.83398,-71.410611,0.3118189248718456
2023-10-28,41.83398,-71.410611,0.0
2023-10-29,41.83398,-71.410611,6.513203623140352
2023-10-30,41.83398,-71.410611,15.256080374371756
2023-10-31,41.83398,-71.410611,3.692320252610986
2023-11-01,41.83398,-71.410611,0.3909999176972009
2023-11-02,41.83398,-71.410611,0.0
2023-11-03,41.83398,-71.410611,0.0029130823787407332
2023-11-04,41.83398,-71.410611,0.0
2023-11-05,41.83398,-71.410611,0.0258376291138083
2023-11-06,41.83398,-71.410611,0.84667401790251
2023-11-07,41.83398,-71.410611,16.392807826326763
2023-11-08,41.83398,-71.410611,0.017667230599289877
2023-11-09,41.83398,-71.410611,0.9578002679347446
2023-11-10,41.83398,-71.410611,0.8835836079377228
2023-11-11,41.83398,-71.410611,0.0
2023-11-12,41.83398,-71.410611,0.0
2023-11-13,41.83398,-71.410611,0.001892917513840576
2023-11-14,41.83398,-71.410611,0.05813375698498199
2023-11-15,41.83398,-71.410611,0.0012865137118870072
2023-11-16,41.83398,-71.410611,0.0
2023-11-17,41.83398,-71.410611,0.0
2023-11-18,41.83398,-71.410611,1.3289085539761039
2023-11-19,41.83398,-71.410611,0.0
2023-11-20,41.83398,-71.410611,0.0
2023-11-21,41.83398,-71.410611,0.06828478139386934
2023-11-22,41.83398,-71.410611,41.61138683591704
2023-11-23,41.83398,-71.410611,0.00031548625230676264
2023-11-24,41.83398,-71.410611,0.0009710274595802445
2023-11-25,41.83398,-71.410611,0.0
2023-11-26,41.83398,-71.410611,0.04193810183112527
2023-11-27,41.83398,-71.410611,8.769398732207954
2023-11-28,41.83398,-71.410611,0.21941463216334214
2023-11-29,41.83398,-71.410611,0.0
2023-11-30,41.83398,-71.410611,0.0
2023-12-01,41.83398,-71.410611,4.839227058979026
2023-12-02,41.83398,-71.410611,4.081707613533081
2023-12-03,41.83398,-71.410611,23.295763535908712
2023-12-04,41.83398,-71.410611,1.8374594656010328
2023-12-05,41.83398,-71.410611,0.287721358140203
2023-12-06,41.83398,-71.410611,0.0
2023-12-07,41.83398,-71.410611,1.094605836163074
2023-12-08,41.83398,-71.410611,0.0
2023-12-09,41.83398,-71.410611,0.0
2023-12-10,41.83398,-71.410611,8.688906137860322
2023-12-11,41.83398,-71.410611,74.46264754656659
2023-12-12,41.83398,-71.410611,0.0
2023-12-13,41.83398,-71.410611,0.0
2023-12-14,41.83398,-71.410611,0.0
2023-12-15,41.83398,-71.410611,0.0
2023-12-16,41.83398,-71.410611,0.0029130823787407332
2023-12-17,41.83398,-71.410611,13.413077275213176
2023-12-18,41.83398,-71.410611,79.84851374440464
2023-12-19,41.83398,-71.410611,0.0
2023-12-20,41.83398,-71.410611,0.0
2023-12-21,41.83398,-71.410611,0.0
2023-12-22,41.83398,-71.410611,0.0
2023-12-23,41.83398,-71.410611,0.0
2023-12-24,41.83398,-71.410611,0.07468942603793528
2023-12-25,41.83398,-71.410611,0.0
2023-12-26,41.83398,-71.410611,0.0
2023-12-27,41.83398,-71.410611,5.7578792071165985
2023-12-28,41.83398,-71.410611,16.720385126976787
2023-12-29,41.83398,-71.410611,0.17752806004301827
2023-12-30,41.83398,-71.410611,0.24099609611382083
2023-12-31,41.83398,-71.410611,0.02138283457559177
2024-01-01,41.83398,-71.410611,0.15373683346682984
2024-01-02,41.83398,-71.410611,0.0
2024-01-03,41.83398,-71.410611,0.0
2024-01-04,41.83398,-71.410611,0.12300626459766487
2024-01-05,41.83398,-71.410611,0.0
2024-01-06,41.83398,-71.410611,0.007913678180163412
2024-01-07,41.83398,-71.410611,3.4312531330400984
2024-01-08,41.83398,-71.410611,0.0
2024-01-09,41.83398,-71.410611,32.003279876842655
2024-01-10,41.83398,-71.410611,107.03761120783872
2024-01-11,41.83398,-71.410611,0.015756465700562397
2024-01-12,41.83398,-71.410611,0.0
2024-01-13,41.83398,-71.410611,31.892318123168938
2024-01-14,41.83398,-71.410611,0.330165960339117
2024-01-15,41.83398,-71.410611,0.0
2024-01-16,41.83398,-71.410611,3.136474872307269
2024-01-17,41.83398,-71.410611,0.148857008845491
2024-01-18,41.83398,-71.410611,0.0
2024-01-19,41.83398,-71.410611,0.003324889941787092
2024-01-20,41.83398,-71.410611,0.02767428286933891
2024-01-21,41.83398,-71.410611,0.0
2024-01-22,41.83398,-71.410611,0.4654391202393573
2024-01-23,41.83398,-71.410611,2.0269562728360926
2024-01-24,41.83398,-71.410611,4.760961800638907
2024-01-25,41.83398,-71.410611,25.12999257295967
2024-01-26,41.83398,-71.410611,6.665600257123005
2024-01-27,41.83398,-71.410611,0.0
2024-01-28,41.83398,-71.410611,41.13887372897548
2024-01-29,41.83398,-71.410611,0.059872456346026115
2024-01-30,41.83398,-71.410611,0.0
2024-01-31,41.83398,-71.410611,0.0
2024-02-01,41.83398,-71.410611,0.007768219676641956
2024-02-02,41.83398,-71.410611,0.010095560073816404
2024-02-03,41.83398,-71.410611,0.0012619450092270505
2024-02-04,41.83398,-71.410611,0.0
2024-02-05,41.83398,-71.410611,0.0
2024-02-06,41.83398,-71.410611,0.0
2024-02-07,41.83398,-71.410611,0.0
2024-02-08,41.83398,-71.410611,0.0
2024-02-09,41.83398,-71.410611,0.0
2024-02-10,41.83398,-71.410611,0.006778030548708223
2024-02-11,41.83398,-71.410611,0.0
2024-02-12,41.83398,-71.410611,0.0
2024-02-13,41.83398,-71.410611,19.01352259444123
2024-02-14,41.83398,-71.410611,0.0
2024-02-15,41.83398,-71.410611,0.0
2024-02-16,41.83398,-71.410611,0.0058261647574814664
2024-02-17,41.83398,-71.410611,0.5063004166599019
2024-02-18,41.83398,-71.410611,0.0
2024-02-19,41.83398,-71.410611,0.0
2024-02-20,41.83398,-71.410611,0.0
2024-02-21,41.83398,-71.410611,0.0
2024-02-22,41.83398,-71.410611,0.0
2024-02-23,41.83398,-71.410611,7.700713107629995
2024-02-24,41.83398,-71.410611,2.542755925263167
2024-02-25,41.83398,-71.410611,0.0
2024-02-26,41.83398,-71.410611,0.0022084038249112346
2024-02-27,41.83398,-71.410611,0.0
2024-02-28,41.83398,-71.410611,8.283830190738595
2024-02-29,41.83398,-71.410611,19.41242841663648
2024-03-01,41.83398,-71.410611,0.0030339723921402858
2024-03-02,41.83398,-71.410611,23.23547477196751
2024-03-03,41.83398,-71.410611,14.94610424563168
2024-03-04,41.83398,-71.410611,0.0
2024-03-05,41.83398,-71.410611,2.1638491333199568
2024-03-06,41.83398,-71.410611,4.726384189059664
2024-03-07,41.83398,-71.410611,36.07427269706446
2024-03-08,41.83398,-71.410611,0.1341610647520987
2024-03-09,41.83398,-71.410611,0.8016443593614618
2024-03-10,41.83398,-71.410611,27.188806976906957
2024-03-11,41.83398,-71.410611,0.0
2024-03-12,41.83398,-71.410611,0.0
2024-03-13,41.83398,-71.410611,0.0
2024-03-14,41.83398,-71.410611,0.0031548624055398383
2024-03-15,41.83398,-71.410611,0.8001124753716712
2024-03-16,41.83398,-71.410611,0.0
2024-03-17,41.83398,-71.410611,2.511049783251435
2024-03-18,41.83398,-71.410611,0.011748650974900406
2024-03-19,41.83398,-71.410611,0.0
2024-03-20,41.83398,-71.410611,0.9106038170289504
2024-03-21,41.83398,-71.410611,0.0029157861745639493
2024-03-22,41.83398,-71.410611,0.020361269926460063
2024-03-23,41.83398,-71.410611,63.11330990884887
2024-03-24,41.83398,-71.410611,3.7172024681291913
2024-03-25,41.83398,-71.410611,0.11707729923270872
2024-03-26,41.83398,-71.410611,0.0059079822529309834
2024-03-27,41.83398,-71.410611,1.0470913978376195
2024-03-28,41.83398,-71.410611,74.67823146731622
2024-03-29,41.83398,-71.410611,44.8294719190325
2024-03-30,41.83398,-71.410611,0.0
2024-03-31,41.83398,-71.410611,4.402920376672787
2024-04-01,41.83398,-71.410611,1.6207330099507746
2024-04-02,41.83398,-71.410611,7.422101586593586
2024-04-03,41.83398,-71.410611,19.68386622618753
2024-04-04,41.83398,-71.410611,24.05358277260994
2024-04-05,41.83398,-71.410611,0.0
2024-04-06,41.83398,-71.410611,0.5005371674177894
2024-04-07,41.83398,-71.410611,0.03432751972820345
2024-04-08,41.83398,-71.410611,0.06373728401463626
2024-04-09,41.83398,-71.410611,0.005090317481615016
2024-04-10,41.83398,-71.410611,0.2302933826692742
2024-04-11,41.83398,-71.410611,5.123490457093023
2024-04-12,41.83398,-71.410611,23.84242913669785
2024-04-13,41.83398,-71.410611,0.16798047215256778
2024-04-14,41.83398,-71.410611,3.9078903853191083
2024-04-15,41.83398,-71.410611,1.3186748302270788
2024-04-16,41.83398,-71.410611,0.25782556159453157
2024-04-17,41.83398,-71.410611,0.8890616941321386
2024-04-18,41.83398,-71.410611,7.636144780850772
2024-04-19,41.83398,-71.410611,0.03289997713402244
2024-04-20,41.83398,-71.410611,9.731420495346882
2024-04-21,41.83398,-71.410611,0.0
2024-04-22,41.83398,-71.410611,0.0
2024-04-23,41.83398,-71.410611,0.0
2024-04-24,41.83398,-71.410611,0.5544549845377089
2024-04-25,41.83398,-71.410611,0.0
2024-04-26,41.83398,-71.410611,0.0
2024-04-27,41.83398,-71.410611,0.0
2024-04-28,41.83398,-71.410611,5.8402380278856345
2024-04-29,41.83398,-71.410611,4.545976612958334
2024-04-30,41.83398,-71.410611,0.10511402817039193
2024-05-01,41.83398,-71.410611,5.602657731477122
2024-05-02,41.83398,-71.410611,0.0
2024-05-03,41.83398,-71.410611,0.0
2024-05-04,41.83398,-71.410611,0.03722737694950345
2024-05-05,41.83398,-71.410611,7.8983612414750795
2024-05-06,41.83398,-71.410611,4.689997393642776
2024-05-07,41.83398,-71.410611,0.012207642673845753
2024-05-08,41.83398,-71.410611,20.84202456599827
2024-05-09,41.83398,-71.410611,0.782427278667255
2024-05-10,41.83398,-71.410611,7.105217843826528
2024-05-11,41.83398,-71.410611,0.03993301486141577
2024-05-12,41.83398,-71.410611,0.20518174140060502
2024-05-13,41.83398,-71.410611,0.0
2024-05-14,41.83398,-71.410611,0.0
2024-05-15,41.83398,-71.410611,18.452765712435237
2024-05-16,41.83398,-71.410611,31.357004949862414
2024-05-17,41.83398,-71.410611,0.7044368135935314
2024-05-18,41.83398,-71.410611,0.2602699608182827
2024-05-19,41.83398,-71.410611,0.9632074082557355
2024-05-20,41.83398,-71.410611,0.0
2024-05-21,41.83398,-71.410611,0.0
2024-05-22,41.83398,-71.410611,0.0
2024-05-23,41.83398,-71.410611,24.176315622092325
2024-05-24,41.83398,-71.410611,0.0
2024-05-25,41.83398,-71.410611,0.0
2024-05-26,41.83398,-71.410611,1.5591660653459616
2024-05-27,41.83398,-71.410611,0.0060952171510035
2024-05-28,41.83398,-71.410611,10.397555516595048
2024-05-29,41.83398,-71.410611,0.0
2024-05-30,41.83398,-71.410611,12.443717377872415
2024-05-31,41.83398,-71.410611,0.0
2024-06-01,41.83398,-71.410611,0.0
2024-06-02,41.83398,-71.410611,0.0
2024-06-03,41.83398,-71.410611,0.5591298587339892
2024-06-04,41.83398,-71.410611,0.0
2024-06-05,41.83398,-71.410611,0.0
2024-06-06,41.83398,-71.410611,0.6589146453265392
2024-06-07,41.83398,-71.410611,0.41878179335711685
2024-06-08,41.83398,-71.410611,0.04961523311179539
2024-06-09,41.83398,-71.410611,5.653410937304319
2024-06-10,41.83398,-71.410611,0.0
2024-06-11,41.83398,-71.410611,0.12925168310394042
2024-06-12,41.83398,-71.410611,0.0
2024-06-13,41.83398,-71.410611,0.0
2024-06-14,41.83398,-71.410611,0.9822721735167711
2024-06-15,41.83398,-71.410611,6.3808636678313535
2024-06-16,41.83398,-71.410611,0.0
2024-06-17,41.83398,-71.410611,0.4042319385101822
2024-06-18,41.83398,-71.410611,0.0
2024-06-19,41.83398,-71.410611,0.0
2024-06-20,41.83398,-71.410611,0.07362316797108046
2024-06-21,41.83398,-71.410611,8.436458410228271
2024-06-22,41.83398,-71.410611,16.983503240327288
2024-06-23,41.83398,-71.410611,12.770802891327914
2024-06-24,41.83398,-71.410611,5.405976323978746
2024-06-25,41.83398,-71.410611,0.0
2024-06-26,41.83398,-71.410611,0.04863562363255443
2024-06-27,41.83398,-71.410611,28.495356815167728
2024-06-28,41.83398,-71.410611,0.0
2024-06-29,41.83398,-71.410611,0.1160560861545995
2024-06-30,41.83398,-71.410611,15.6552615005362
2024-07-01,41.83398,-71.410611,1.0104516794557965
2024-07-02,41.83398,-71.410611,0.0
2024-07-03,41.83398,-71.410611,0.0
2024-07-04,41.83398,-71.410611,1.0533078484955114
2024-07-05,41.83398,-71.410611,1.6874320578046929
2024-07-06,41.83398,-71.410611,9.352894853221285
2024-07-07,41.83398,-71.410611,0.24895157133604673
2024-07-08,41.83398,-71.410611,0.0
2024-07-09,41.83398,-71.410611,0.5386899660697986
2024-07-10,41.83398,-71.410611,2.5892043931446933
2024-07-11,41.83398,-71.410611,0.18218866917811527
2024-07-12,41.83398,-71.410611,0.9791806297670765
2024-07-13,41.83398,-71.410611,13.75174654854575
2024-07-14,41.83398,-71.410611,0.11884969922671129
2024-07-15,41.83398,-71.410611,0.004732293608309754
2024-07-16,41.83398,-71.410611,0.0
2024-07-17,41.83398,-71.410611,0.031111934626490367
2024-07-18,41.83398,-71.410611,12.532757304915151
2024-07-19,41.83398,-71.410611,0.0
2024-07-20,41.83398,-71.410611,0.00031548625230676264
2024-07-21,41.83398,-71.410611,4.124342151348454
2024-07-22,41.83398,-71.410611,0.40793840523282054
2024-07-23,41.83398,-71.410611,8.862853958554394
2024-07-24,41.83398,-71.410611,2.0875209144967024
2024-07-25,41.83398,-71.410611,6.9947269120242055
2024-07-26,41.83398,-71.410611,0.0
2024-07-27,41.83398,-71.410611,0.0
2024-07-28,41.83398,-71.410611,3.893015003341289
2024-07-29,41.83398,-71.410611,22.50385877798459
2024-07-30,41.83398,-71.410611,0.0072561836267638615
2024-07-31,41.83398,-71.410611,0.20009872153684397
2024-08-01,41.83398,-71.410611,0.0
2024-08-02,41.83398,-71.410611,0.03786849428758229
2024-08-03,41.83398,-71.410611,1.8791964736878175
2024-08-04,41.83398,-71.410611,13.745400850696377
2024-08-05,41.83398,-71.410611,8.12000627672216
2024-08-06,41.83398,-71.410611,4.7315557082504185
2024-08-07,41.83398,-71.410611,20.238376367511183
2024-08-08,41.83398,-71.410611,0.5293902484355237
2024-08-09,41.83398,-71.410611,1.8419469428567226
2024-08-10,41.83398,-71.410611,3.0685785177618774
2024-08-11,41.83398,-71.410611,1.1479285491532178
2024-08-12,41.83398,-71.410611,0.7291429999487897
2024-08-13,41.83398,-71.410611,0.04669826689228341
2024-08-14,41.83398,-71.410611,0.0
2024-08-15,41.83398,-71.410611,5.276350658975733
2024-08-16,41.83398,-71.410611,0.30283897069324484
2024-08-17,41.83398,-71.410611,0.048358016549415406
2024-08-18,41.83398,-71.410611,8.083926358940698
2024-08-19,41.83398,-71.410611,31.793117980350942
2024-08-20,41.83398,-71.410611,4.482004470382189
2024-08-21,41.83398,-71.410611,0.0
2024-08-22,41.83398,-71.410611,0.0
2024-08-23,41.83398,-71.410611,0.0
2024-08-24,41.83398,-71.410611,0.0
2024-08-25,41.83398,-71.410611,0.0
2024-08-26,41.83398,-71.410611,0.6765542646824202
2024-08-27,41.83398,-71.410611,0.23708284305493824
2024-08-28,41.83398,-71.410611,0.056877235463970915
2024-08-29,41.83398,-71.410611,0.0
2024-08-30,41.83398,-71.410611,0.0
2024-08-31,41.83398,-71.410611,0.0
2024-09-01,41.83398,-71.410611,7.337474058198712
2024-09-02,41.83398,-71.410611,0.00048551372979012224
2024-09-03,41.83398,-71.410611,0.0
2024-09-04,41.83398,-71.410611,0.0
2024-09-05,41.83398,-71.410611,0.0
2024-09-06,41.83398,-71.410611,0.0
2024-09-07,41.83398,-71.410611,0.014131894254659418
2024-09-08,41.83398,-71.410611,0.0
2024-09-09,41.83398,-71.410611,0.0
2024-09-10,41.83398,-71.410611,0.10382609021063982
2024-09-11,41.83398,-71.410611,0.0
2024-09-12,41.83398,-71.410611,0.0
2024-09-13,41.83398,-71.410611,0.0
2024-09-14,41.83398,-71.410611,0.0
2024-09-15,41.83398,-71.410611,0.0
2024-09-16,41.83398,-71.410611,0.0
2024-09-17,41.83398,-71.410611,1.138626061046545
2024-09-18,41.83398,-71.410611,0.044940645568718504
2024-09-19,41.83398,-71.410611,0.11516470714649052
2024-09-20,41.83398,-71.410611,5.1119625434684295
2024-09-21,41.83398,-71.410611,27.484647994334022
2024-09-22,41.83398,-71.410611,4.515038724455415
2024-09-23,41.83398,-71.410611,0.037086430795503
2024-09-24,41.83398,-71.410611,0.0016538411653368985
2024-09-25,41.83398,-71.410611,2.418593233224874
2024-09-26,41.83398,-71.410611,4.018964096705771
2024-09-27,41.83398,-71.410611,0.85892197164954
2024-09-28,41.83398,-71.410611,0.1993425168400482
2024-09-29,41.83398,-71.410611,0.10639886179827134
2024-09-30,41.83398,-71.410611,0.03279186040034368
2024-10-01,41.83398,-71.410611,0.2609680861729672
2024-10-02,41.83398,-71.410611,0.0
2024-10-03,41.83398,-71.410611,0.0
2024-10-04,41.83398,-71.410611,0.8976816187042547
2024-10-05,41.83398,-71.410611,2.1338376051588956
2024-10-06,41.83398,-71.410611,0.0
2024-10-07,41.83398,-71.410611,14.705191881826627
2024-10-08,41.83398,-71.410611,0.0
2024-10-09,41.83398,-71.410611,0.001892917513840576
2024-10-10,41.83398,-71.410611,0.04232202690593515
2024-10-11,41.83398,-71.410611,0.0
2024-10-12,41.83398,-71.410611,0.0
2024-10-13,41.83398,-71.410611,5.593147030083582
2024-10-14,41.83398,-71.410611,1.6262226407084106
2024-10-15,41.83398,-71.410611,0.0
2024-10-16,41.83398,-71.410611,0.0
2024-10-17,41.83398,-71.410611,0.0016538411653368985
2024-10-18,41.83398,-71.410611,0.0
2024-10-19,41.83398,-71.410611,0.0
2024-10-20,41.83398,-71.410611,0.0
2024-10-21,41.83398,-71.410611,0.0
2024-10-22,41.83398,-71.410611,0.0
2024-10-23,41.83398,-71.410611,0.0
2024-10-24,41.83398,-71.410611,0.4160745569546991
2024-10-25,41.83398,-71.410611,0.0
2024-10-26,41.83398,-71.410611,0.0
2024-10-27,41.83398,-71.410611,0.0
2024-10-28,41.83398,-71.410611,0.05623060146976613
2024-10-29,41.83398,-71.410611,0.2443993275139332
2024-10-30,41.83398,-71.410611,2.6202584298352356
2024-10-31,41.83398,-71.410611,0.5565012623429315
2024-11-01,41.83398,-71.410611,0.03563222331945064
2024-11-02,41.83398,-71.410611,0.0
2024-11-03,41.83398,-71.410611,0.0
2024-11-04,41.83398,-71.410611,0.28092344571744154
2024-11-05,41.83398,-71.410611,0.2968542277544327
2024-11-06,41.83398,-71.410611,0.0
2024-11-07,41.83398,-71.410611,0.002545158740807508
2024-11-08,41.83398,-71.410611,0.0
2024-11-09,41.83398,-71.410611,0.0
2024-11-10,41.83398,-71.410611,1.0995482152051939
2024-11-11,41.83398,-71.410611,14.37204465776949
2024-11-12,41.83398,-71.410611,0.002523890018454101
2024-11-13,41.83398,-71.410611,0.0
2024-11-14,41.83398,-71.410611,0.0
2024-11-15,41.83398,-71.410611,0.0
2024-11-16,41.83398,-71.410611,0.0
2024-11-17,41.83398,-71.410611,0.0
2024-11-18,41.83398,-71.410611,0.3815548783122612
2024-11-19,41.83398,-71.410611,0.0
2024-11-20,41.83398,-71.410611,0.0456738221010154
2024-11-21,41.83398,-71.410611,40.73349606592453
2024-11-22,41.83398,-71.410611,0.4284775313466111
2024-11-23,41.83398,-71.410611,12.249579640689225
2024-11-24,41.83398,-71.410611,0.00031548625230676264
2024-11-25,41.83398,-71.410611,0.0
