date,lat,lon,pr_mm_per_day
2024-04-09,41.538981,-71.568672,0.3339575957184569
2024-04-10,41.538981,-71.568672,0.34630625380903046
2024-04-11,41.538981,-71.568672,5.461048601894332
2024-04-12,41.538981,-71.568672,22.966920773474236
2024-04-13,41.538981,-71.568672,0.13531092637162317
2024-04-14,41.538981,-71.568672,8.04636563701854
2024-04-15,41.538981,-71.568672,5.469045786650806
2024-04-16,41.538981,-71.568672,0.28913042250242366
2024-04-17,41.538981,-71.568672,2.328944088384036
2024-04-18,41.538981,-71.568672,16.474685431285064
2024-04-19,41.538981,-71.568672,0.041666042446961836
2024-04-20,41.538981,-71.568672,8.357315803936505
2024-04-21,41.538981,-71.568672,0.06562393864859972
2024-04-22,41.538981,-71.568672,0.0
2024-04-23,41.538981,-71.568672,0.0
2024-04-24,41.538981,-71.568672,0.981056647907482
2024-04-25,41.538981,-71.568672,0.0
2024-04-26,41.538981,-71.568672,0.0
2024-04-27,41.538981,-71.568672,0.19267384375175578
2024-04-28,41.538981,-71.568672,6.365706540728507
2024-04-29,41.538981,-71.568672,2.3434666855868325
2024-04-30,41.538981,-71.568672,0.017576718053650135
2024-05-01,41.538981,-71.568672,9.326887732046947
2024-05-02,41.538981,-71.568672,0.0
2024-05-03,41.538981,-71.568672,0.07439991327069195
2024-05-04,41.538981,-71.568672,0.5453343625428442
2024-05-05,41.538981,-71.568672,8.0190263590911
2024-05-06,41.538981,-71.568672,3.8583040915074056
2024-05-07,41.538981,-71.568672,0.1198703743970626
2024-05-08,41.538981,-71.568672,15.252848624369362
2024-05-09,41.538981,-71.568672,4.584757535186976
2024-05-10,41.538981,-71.568672,12.999669590833669
2024-05-11,41.538981,-71.568672,0.0
2024-05-12,41.538981,-71.568672,0.0037213045408802732
2024-05-13,41.538981,-71.568672,0.008102931237191888
2024-05-14,41.538981,-71.568672,0.0
2024-05-15,41.538981,-71.568672,26.06025872675725
2024-05-16,41.538981,-71.568672,42.30896934360476
2024-05-17,41.538981,-71.568672,0.08736634499566238
2024-05-18,41.538981,-71.568672,1.019435056448748
2024-05-19,41.538981,-71.568672,1.2419375394347658
2024-05-20,41.538981,-71.568672,0.0
2024-05-21,41.538981,-71.568672,0.0
2024-05-22,41.538981,-71.568672,0.0
2024-05-23,41.538981,-71.568672,19.382049669687827
2024-05-24,41.538981,-71.568672,0.0
2024-05-25,41.538981,-71.568672,0.0
2024-05-26,41.538981,-71.568672,0.8000879962717128
2024-05-27,41.538981,-71.568672,0.695103197316628
2024-05-28,41.538981,-71.568672,19.585163145960237
2024-05-29,41.538981,-71.568672,0.0
2024-05-30,41.538981,-71.568672,4.037602955894817
2024-05-31,41.538981,-71.568672,0.09902830280666047
2024-06-01,41.538981,-71.568672,0.0
2024-06-02,41.538981,-71.568672,0.0
2024-06-03,41.538981,-71.568672,0.16294472527100165
2024-06-04,41.538981,-71.568672,0.0
2024-06-05,41.538981,-71.568672,0.0
2024-06-06,41.538981,-71.568672,4.351851823213602
2024-06-07,41.538981,-71.568672,0.029617552491473326
2024-06-08,41.538981,-71.568672,0.0
2024-06-09,41.538981,-71.568672,3.1334310502482774
2024-06-10,41.538981,-71.568672,0.013780869788529177
2024-06-11,41.538981,-71.568672,0.0
2024-06-12,41.538981,-71.568672,0.0
2024-06-13,41.538981,-71.568672,0.0
2024-06-14,41.538981,-71.568672,0.3844294696948218
2024-06-15,41.538981,-71.568672,7.562117178008855
2024-06-16,41.538981,-71.568672,0.0
2024-06-17,41.538981,-71.568672,0.25064601454088864
2024-06-18,41.538981,-71.568672,0.0
2024-06-19,41.538981,-71.568672,0.01447378561339329
2024-06-20,41.538981,-71.568672,0.0
2024-06-21,41.538981,-71.568672,9.162902352595484
2024-06-22,41.538981,-71.568672,13.308688000196835
2024-06-23,41.538981,-71.568672,9.274152895437037
2024-06-24,41.538981,-71.568672,5.427606777965215
2024-06-25,41.538981,-71.568672,0.0
2024-06-26,41.538981,-71.568672,0.0004480918501532613
2024-06-27,41.538981,-71.568672,35.32160316773663
2024-06-28,41.538981,-71.568672,0.0
2024-06-29,41.538981,-71.568672,0.3494886353608158
2024-06-30,41.538981,-71.568672,17.404077391474562
2024-07-01,41.538981,-71.568672,1.9149530720354133
2024-07-02,41.538981,-71.568672,0.0
2024-07-03,41.538981,-71.568672,0.0
2024-07-04,41.538981,-71.568672,0.18427929800535647
2024-07-05,41.538981,-71.568672,1.5056363732840161
2024-07-06,41.538981,-71.568672,5.683300166341512
2024-07-07,41.538981,-71.568672,0.8931659024580012
2024-07-08,41.538981,-71.568672,0.06220022056851231
2024-07-09,41.538981,-71.568672,0.08233617874016552
2024-07-10,41.538981,-71.568672,0.16406588919771856
2024-07-11,41.538981,-71.568672,0.054995195252991416
2024-07-12,41.538981,-71.568672,0.009592751435621666
2024-07-13,41.538981,-71.568672,14.700251824235824
2024-07-14,41.538981,-71.568672,0.0004480918501532613
2024-07-15,41.538981,-71.568672,0.0008961837003065226
2024-07-16,41.538981,-71.568672,0.0
2024-07-17,41.538981,-71.568672,0.018471189962456353
2024-07-18,41.538981,-71.568672,9.611055321545606
2024-07-19,41.538981,-71.568672,0.0
2024-07-20,41.538981,-71.568672,0.0
2024-07-21,41.538981,-71.568672,3.4204269327199572
2024-07-22,41.538981,-71.568672,0.013294394915854279
2024-07-23,41.538981,-71.568672,7.7082704368849635
2024-07-24,41.538981,-71.568672,3.1350671049847456
2024-07-25,41.538981,-71.568672,1.523579653163795
2024-07-26,41.538981,-71.568672,0.0
2024-07-27,41.538981,-71.568672,0.07268783437209542
2024-07-28,41.538981,-71.568672,4.17793142596335
2024-07-29,41.538981,-71.568672,41.443301291351986
2024-07-30,41.538981,-71.568672,0.0031366430345364433
2024-07-31,41.538981,-71.568672,8.40702240294728
2024-08-01,41.538981,-71.568672,0.06523489204982541
2024-08-02,41.538981,-71.568672,0.0652767053421682
2024-08-03,41.538981,-71.568672,2.013667863248778
2024-08-04,41.538981,-71.568672,7.643451776939862
2024-08-05,41.538981,-71.568672,1.9544407431631041
2024-08-06,41.538981,-71.568672,4.864830762001363
2024-08-07,41.538981,-71.568672,19.413405313124326
2024-08-08,41.538981,-71.568672,2.5525996376149642
2024-08-09,41.538981,-71.568672,3.3305783378251643
2024-08-10,41.538981,-71.568672,4.340438025280105
2024-08-11,41.538981,-71.568672,0.1810458809334475
2024-08-12,41.538981,-71.568672,0.5354491187227879
2024-08-13,41.538981,-71.568672,0.24097123887779293
2024-08-14,41.538981,-71.568672,0.0
2024-08-15,41.538981,-71.568672,0.3623770087991448
2024-08-16,41.538981,-71.568672,0.2510649292904669
2024-08-17,41.538981,-71.568672,0.0
2024-08-18,41.538981,-71.568672,6.12483377287729
2024-08-19,41.538981,-71.568672,37.3916089219744
2024-08-20,41.538981,-71.568672,0.5922272948010109
2024-08-21,41.538981,-71.568672,0.0
2024-08-22,41.538981,-71.568672,0.0
2024-08-23,41.538981,-71.568672,0.0
2024-08-24,41.538981,-71.568672,0.0018952255381449955
2024-08-25,41.538981,-71.568672,0.0
2024-08-26,41.538981,-71.568672,23.33220296114907
2024-08-27,41.538981,-71.568672,0.0
2024-08-28,41.538981,-71.568672,0.016701430776572213
2024-08-29,41.538981,-71.568672,0.002365737105758395
2024-08-30,41.538981,-71.568672,0.0
2024-08-31,41.538981,-71.568672,0.009728703298319916
2024-09-01,41.538981,-71.568672,6.5585404753361916
2024-09-02,41.538981,-71.568672,0.012928326659678809
2024-09-03,41.538981,-71.568672,0.0
2024-09-04,41.538981,-71.568672,0.0
2024-09-05,41.538981,-71.568672,0.0
2024-09-06,41.538981,-71.568672,0.0
2024-09-07,41.538981,-71.568672,0.08452440525481104
2024-09-08,41.538981,-71.568672,0.0008961837003065226
2024-09-09,41.538981,-71.568672,0.0
2024-09-10,41.538981,-71.568672,0.0
2024-09-11,41.538981,-71.568672,0.0
2024-09-12,41.538981,-71.568672,0.0
2024-09-13,41.538981,-71.568672,0.0
2024-09-14,41.538981,-71.568672,0.0
2024-09-15,41.538981,-71.568672,0.0
2024-09-16,41.538981,-71.568672,0.0
2024-09-17,41.538981,-71.568672,0.0
2024-09-18,41.538981,-71.568672,0.22472822639954018
2024-09-19,41.538981,-71.568672,0.42250747562358604
2024-09-20,41.538981,-71.568672,10.237884709862719
2024-09-21,41.538981,-71.568672,15.352077861542877
2024-09-22,41.538981,-71.568672,3.6464551419519915
2024-09-23,41.538981,-71.568672,1.3244457062310613
2024-09-24,41.538981,-71.568672,0.24696199003004093
2024-09-25,41.538981,-71.568672,0.7282243061915099
2024-09-26,41.538981,-71.568672,5.5709845486367175
2024-09-27,41.538981,-71.568672,1.8748628569116716
2024-09-28,41.538981,-71.568672,1.1029783908841988
2024-09-29,41.538981,-71.568672,0.505147659351077
2024-09-30,41.538981,-71.568672,0.031238883524779326
2024-10-01,41.538981,-71.568672,0.0
2024-10-02,41.538981,-71.568672,0.0
2024-10-03,41.538981,-71.568672,0.0
2024-10-04,41.538981,-71.568672,0.3000229717354223
2024-10-05,41.538981,-71.568672,0.3591889108394253
2024-10-06,41.538981,-71.568672,0.04077635777970148
2024-10-07,41.538981,-71.568672,20.679299755965495
2024-10-08,41.538981,-71.568672,0.0
2024-10-09,41.538981,-71.568672,0.12269682339406006
2024-10-10,41.538981,-71.568672,0.0
2024-10-11,41.538981,-71.568672,0.0
2024-10-12,41.538981,-71.568672,0.01447378561339329
2024-10-13,41.538981,-71.568672,0.0
2024-10-14,41.538981,-71.568672,5.118672459703598
2024-10-15,41.538981,-71.568672,0.0
2024-10-16,41.538981,-71.568672,0.0
2024-10-17,41.538981,-71.568672,0.0
2024-10-18,41.538981,-71.568672,0.10487745044806891
2024-10-19,41.538981,-71.568672,0.0
2024-10-20,41.538981,-71.568672,0.0
2024-10-21,41.538981,-71.568672,0.0
2024-10-22,41.538981,-71.568672,0.0
2024-10-23,41.538981,-71.568672,0.0
2024-10-24,41.538981,-71.568672,0.0
2024-10-25,41.538981,-71.568672,0.0
2024-10-26,41.538981,-71.568672,0.0066448279776620545
2024-10-27,41.538981,-71.568672,0.0
2024-10-28,41.538981,-71.568672,0.012295985309089395
2024-10-29,41.538981,-71.568672,0.48473300569165406
2024-10-30,41.538981,-71.568672,1.8932228005066543
2024-10-31,41.538981,-71.568672,0.13916217166962813
2024-11-01,41.538981,-71.568672,0.39006833051746004
2024-11-02,41.538981,-71.568672,0.3287055369075806
2024-11-03,41.538981,-71.568672,0.0
2024-11-04,41.538981,-71.568672,0.7961569492315119
2024-11-05,41.538981,-71.568672,0.05789514245357316
2024-11-06,41.538981,-71.568672,0.0
2024-11-07,41.538981,-71.568672,0.02894757122678658
2024-11-08,41.538981,-71.568672,0.0
2024-11-09,41.538981,-71.568672,0.031921709899278075
2024-11-10,41.538981,-71.568672,1.4759301672175953
2024-11-11,41.538981,-71.568672,19.276139304434807
2024-11-12,41.538981,-71.568672,0.0
2024-11-13,41.538981,-71.568672,0.0
2024-11-14,41.538981,-71.568672,0.0
2024-11-15,41.538981,-71.568672,0.017074452094785975
2024-11-16,41.538981,-71.568672,0.0
2024-11-17,41.538981,-71.568672,0.008182896284802947
2024-11-18,41.538981,-71.568672,0.45197796160528597
2024-11-19,41.538981,-71.568672,0.0
2024-11-20,41.538981,-71.568672,0.047508872091684404
2024-11-21,41.538981,-71.568672,38.183856469862974
2024-11-22,41.538981,-71.568672,0.0795503170759245
2024-11-23,41.538981,-71.568672,3.458606569309077
2024-11-24,41.538981,-71.568672,0.05480516978461719
2024-11-25,41.538981,-71.568672,0.0
2024-11-26,41.538981,-71.568672,6.316696627489696
2024-11-27,41.538981,-71.568672,0.0
2024-11-28,41.538981,-71.568672,18.005224956449958
2024-11-29,41.538981,-71.568672,0.0
2024-11-30,41.538981,-71.568672,0.0145837777635235
2024-12-01,41.538981,-71.568672,0.0
2024-12-02,41.538981,-71.568672,0.0
2024-12-03,41.538981,-71.568672,0.004144660454678905
2024-12-04,41.538981,-71.568672,0.11472739579918896
2024-12-05,41.538981,-71.568672,21.900529363802395
2024-12-06,41.538981,-71.568672,0.0
2024-12-07,41.538981,-71.568672,0.14538899185002133
2024-12-08,41.538981,-71.568672,1.6855461591816687
2024-12-09,41.538981,-71.568672,11.55103883906261
2024-12-10,41.538981,-71.568672,0.8124605679257935
2024-12-11,41.538981,-71.568672,88.97693511573353
2024-12-12,41.538981,-71.568672,23.866879667352485
2024-12-13,41.538981,-71.568672,0.33468942033294247
2024-12-14,41.538981,-71.568672,0.0
2024-12-15,41.538981,-71.568672,0.0022699987690885156
2024-12-16,41.538981,-71.568672,4.6868923228967825
2024-12-17,41.538981,-71.568672,4.721335965382231
2024-12-18,41.538981,-71.568672,0.3899255907393038
2024-12-19,41.538981,-71.568672,12.28093989326523
2024-12-20,41.538981,-71.568672,8.25029242611271
2024-12-21,41.538981,-71.568672,0.032084214261323026
2024-12-22,41.538981,-71.568672,0.0
2024-12-23,41.538981,-71.568672,0.0016612069944155136
2024-12-24,41.538981,-71.568672,0.9409078840789806
2024-12-25,41.538981,-71.568672,0.0
2024-12-26,41.538981,-71.568672,0.0
2024-12-27,41.538981,-71.568672,0.0
2024-12-28,41.538981,-71.568672,4.668592024572755
2024-12-29,41.538981,-71.568672,0.29175526732962553
2024-12-30,41.538981,-71.568672,19.95134556793666
2024-12-31,41.538981,-71.568672,1.6660214258228963
2025-01-01,41.538981,-71.568672,52.30975172923159
2025-01-02,41.538981,-71.568672,0.26362790447543605
2025-01-03,41.538981,-71.568672,0.0
2025-01-04,41.538981,-71.568672,0.0
2025-01-05,41.538981,-71.568672,0.0
2025-01-06,41.538981,-71.568672,0.17414446236819725
2025-01-07,41.538981,-71.568672,0.0
2025-01-08,41.538981,-71.568672,0.0
2025-01-09,41.538981,-71.568672,0.13990888151822492
2025-01-10,41.538981,-71.568672,0.0
2025-01-11,41.538981,-71.568672,0.0011018999753704233
2025-01-12,41.538981,-71.568672,0.0
2025-01-13,41.538981,-71.568672,0.002109298844568775
2025-01-14,41.538981,-71.568672,0.0
2025-01-15,41.538981,-71.568672,0.0
2025-01-16,41.538981,-71.568672,0.0
2025-01-17,41.538981,-71.568672,0.010855339210044968
2025-01-18,41.538981,-71.568672,6.789436018062402
2025-01-19,41.538981,-71.568672,4.455826688947637
2025-01-20,41.538981,-71.568672,1.5396489995282723
2025-01-21,41.538981,-71.568672,0.0008306034972077568
2025-01-22,41.538981,-71.568672,0.23509259374501668
2025-01-23,41.538981,-71.568672,0.0
2025-01-24,41.538981,-71.568672,0.0
2025-01-25,41.538981,-71.568672,0.0
2025-01-26,41.538981,-71.568672,0.0
2025-01-27,41.538981,-71.568672,0.0
2025-01-28,41.538981,-71.568672,0.0
2025-01-29,41.538981,-71.568672,0.009794283501418682
2025-01-30,41.538981,-71.568672,0.00010285813753195034
2025-01-31,41.538981,-71.568672,5.276404066566021
2025-02-01,41.538981,-71.568672,34.2928000368867
2025-02-02,41.538981,-71.568672,0.007475431320157849
2025-02-03,41.538981,-71.568672,0.6961972164551115
2025-02-04,41.538981,-71.568672,0.5704842523238032
2025-02-05,41.538981,-71.568672,0.0
2025-02-06,41.538981,-71.568672,3.0221440042146757
2025-02-07,41.538981,-71.568672,0.0016457302005112055
2025-02-08,41.538981,-71.568672,0.0
2025-02-09,41.538981,-71.568672,1.4152632943701844
2025-02-10,41.538981,-71.568672,0.0
2025-02-11,41.538981,-71.568672,0.0
2025-02-12,41.538981,-71.568672,0.40780629436209614
2025-02-13,41.538981,-71.568672,4.825212991546743
2025-02-14,41.538981,-71.568672,0.0
2025-02-15,41.538981,-71.568672,0.9461098936171615
2025-02-16,41.538981,-71.568672,35.86962168987736
2025-02-17,41.538981,-71.568672,0.0
2025-02-18,41.538981,-71.568672,0.0
2025-02-19,41.538981,-71.568672,0.0
2025-02-20,41.538981,-71.568672,0.0033224139888310272
2025-02-21,41.538981,-71.568672,0.0
2025-02-22,41.538981,-71.568672,0.0
2025-02-23,41.538981,-71.568672,0.0
2025-02-24,41.538981,-71.568672,0.06558435042007688
2025-02-25,41.538981,-71.568672,0.03730544706288901
2025-02-26,41.538981,-71.568672,0.12406849147404064
2025-02-27,41.538981,-71.568672,11.936591991442901
2025-02-28,41.538981,-71.568672,1.1415884530846445
2025-03-01,41.538981,-71.568672,0.011268494404470293
2025-03-02,41.538981,-71.568672,0.0
2025-03-03,41.538981,-71.568672,0.0
2025-03-04,41.538981,-71.568672,0.0060279626291530695
2025-03-05,41.538981,-71.568672,2.008830863726183
2025-03-06,41.538981,-71.568672,22.487499823676877
2025-03-07,41.538981,-71.568672,0.0
2025-03-08,41.538981,-71.568672,0.0
2025-03-09,41.538981,-71.568672,0.0
2025-03-10,41.538981,-71.568672,0.0031366430345364433
2025-03-11,41.538981,-71.568672,0.0
2025-03-12,41.538981,-71.568672,0.0
2025-03-13,41.538981,-71.568672,0.007771463734675145
2025-03-14,41.538981,-71.568672,0.015131160494518743
2025-03-15,41.538981,-71.568672,0.0030061011601241992
2025-03-16,41.538981,-71.568672,0.018439187962942666
2025-03-17,41.538981,-71.568672,85.35531141552926
2025-03-18,41.538981,-71.568672,4.91350465477459
2025-03-19,41.538981,-71.568672,0.0
2025-03-20,41.538981,-71.568672,0.0002057162750639007
2025-03-21,41.538981,-71.568672,9.60976200321805
2025-03-22,41.538981,-71.568672,0.0
2025-03-23,41.538981,-71.568672,0.0
2025-03-24,41.538981,-71.568672,31.29494105127067
2025-03-25,41.538981,-71.568672,0.5296726669125836
2025-03-26,41.538981,-71.568672,0.5297840948013484
2025-03-27,41.538981,-71.568672,0.0004480918501532613
2025-03-28,41.538981,-71.568672,0.0
2025-03-29,41.538981,-71.568672,9.61892694875952
2025-03-30,41.538981,-71.568672,5.05721423426981
2025-03-31,41.538981,-71.568672,0.977737091062988
2025-04-01,41.538981,-71.568672,11.016935373846227
2025-04-02,41.538981,-71.568672,0.018273277247994574
2025-04-03,41.538981,-71.568672,4.484544695482197
2025-04-04,41.538981,-71.568672,2.078057213632891
2025-04-05,41.538981,-71.568672,4.62812093412894
2025-04-06,41.538981,-71.568672,10.564634827869234
2025-04-07,41.538981,-71.568672,8.478543485371606
2025-04-08,41.538981,-71.568672,13.289976338396986
2025-04-09,41.538981,-71.568672,0.0
2025-04-10,41.538981,-71.568672,0.010489554353916922
2025-04-11,41.538981,-71.568672,5.225908094278872
2025-04-12,41.538981,-71.568672,12.472160299677414
2025-04-13,41.538981,-71.568672,9.451496857795158
2025-04-14,41.538981,-71.568672,0.008888518236087077
2025-04-15,41.538981,-71.568672,10.322086351946401
2025-04-16,41.538981,-71.568672,0.0004480918501532613
2025-04-17,41.538981,-71.568672,0.0002057162750639007
2025-04-18,41.538981,-71.568672,0.1191025140771146
2025-04-19,41.538981,-71.568672,0.025952668259254526
2025-04-20,41.538981,-71.568672,0.288411244373668
2025-04-21,41.538981,-71.568672,0.04673052446897495
2025-04-22,41.538981,-71.568672,1.4867621696257804
2025-04-23,41.538981,-71.568672,0.000617148825191702
2025-04-24,41.538981,-71.568672,0.0
2025-04-25,41.538981,-71.568672,0.03992646176702841
2025-04-26,41.538981,-71.568672,11.618936748856465
2025-04-27,41.538981,-71.568672,1.7998612547418085
2025-04-28,41.538981,-71.568672,0.0028800279275298987
2025-04-29,41.538981,-71.568672,0.0
2025-04-30,41.538981,-71.568672,3.8925231568278886
2025-05-01,41.538981,-71.568672,0.0
2025-05-02,41.538981,-71.568672,8.248762743206234
2025-05-03,41.538981,-71.568672,0.007236892806696645
2025-05-04,41.538981,-71.568672,0.31259286518230933
2025-05-05,41.538981,-71.568672,21.812135310952954
2025-05-06,41.538981,-71.568672,6.649431597831828
2025-05-07,41.538981,-71.568672,0.32721658372715295
2025-05-08,41.538981,-71.568672,0.005134726710213384
2025-05-09,41.538981,-71.568672,37.65478103418304
2025-05-10,41.538981,-71.568672,2.7212711439083295
2025-05-11,41.538981,-71.568672,0.0
2025-05-12,41.538981,-71.568672,0.0
2025-05-13,41.538981,-71.568672,0.1288662611645499
2025-05-14,41.538981,-71.568672,0.4434993811967488
2025-05-15,41.538981,-71.568672,21.164622436177403
2025-05-16,41.538981,-71.568672,0.28828681254306265
2025-05-17,41.538981,-71.568672,0.6830949600230878
2025-05-18,41.538981,-71.568672,0.3898551924312402
2025-05-19,41.538981,-71.568672,0.5962425980635144
2025-05-20,41.538981,-71.568672,0.04425929781778374
2025-05-21,41.538981,-71.568672,1.535526541728027
2025-05-22,41.538981,-71.568672,72.37267003246207
2025-05-23,41.538981,-71.568672,6.981573241249751
2025-05-24,41.538981,-71.568672,0.026307614670026264
2025-05-25,41.538981,-71.568672,0.049268069115168914
2025-05-26,41.538981,-71.568672,0.0
2025-05-27,41.538981,-71.568672,0.0
2025-05-28,41.538981,-71.568672,1.3255843153422688
2025-05-29,41.538981,-71.568672,19.381498322817237
2025-05-30,41.538981,-71.568672,0.5830497456629066
2025-05-31,41.538981,-71.568672,13.406278708028688
