date,lat,lon,pr_mm_per_day
2024-03-20,42.188975,-71.765069,1.435861466535461
2024-03-21,42.188975,-71.765069,0.0
2024-03-22,42.188975,-71.765069,0.00045979986821194233
2024-03-23,42.188975,-71.765069,49.994963741727396
2024-03-24,42.188975,-71.765069,2.053179228176014
2024-03-25,42.188975,-71.765069,0.0
2024-03-26,42.188975,-71.765069,0.038878068014709034
2024-03-27,42.188975,-71.765069,2.613208956617877
2024-03-28,42.188975,-71.765069,62.64376033615078
2024-03-29,42.188975,-71.765069,24.427995234565376
2024-03-30,42.188975,-71.765069,0.0
2024-03-31,42.188975,-71.765069,0.0
2024-04-01,42.188975,-71.765069,0.06787634186516633
2024-04-02,42.188975,-71.765069,6.050292793217458
2024-04-03,42.188975,-71.765069,23.62004849585212
2024-04-04,42.188975,-71.765069,15.563819686973453
2024-04-05,42.188975,-71.765069,0.43694331063912717
2024-04-06,42.188975,-71.765069,0.03356157045932704
2024-04-07,42.188975,-71.765069,0.0
2024-04-08,42.188975,-71.765069,0.0
2024-04-09,42.188975,-71.765069,0.00045979986821194233
2024-04-10,42.188975,-71.765069,0.39055566607520587
2024-04-11,42.188975,-71.765069,7.958036565424475
2024-04-12,42.188975,-71.765069,12.38078136420961
2024-04-13,42.188975,-71.765069,0.002591450063587361
2024-04-14,42.188975,-71.765069,2.6693254735403866
2024-04-15,42.188975,-71.765069,0.2868747197891198
2024-04-16,42.188975,-71.765069,0.0
2024-04-17,42.188975,-71.765069,0.031097400763048334
2024-04-18,42.188975,-71.765069,13.18960546453801
2024-04-19,42.188975,-71.765069,0.12474592902383898
2024-04-20,42.188975,-71.765069,8.456272153117434
2024-04-21,42.188975,-71.765069,1.3589271435735195
2024-04-22,42.188975,-71.765069,0.0
2024-04-23,42.188975,-71.765069,0.0
2024-04-24,42.188975,-71.765069,1.482017570064528
2024-04-25,42.188975,-71.765069,0.0
2024-04-26,42.188975,-71.765069,0.0
2024-04-27,42.188975,-71.765069,0.1334105678766344
2024-04-28,42.188975,-71.765069,8.543202521753154
2024-04-29,42.188975,-71.765069,3.4997193085644698
2024-04-30,42.188975,-71.765069,5.29579029391505
2024-05-01,42.188975,-71.765069,7.019990717988636
2024-05-02,42.188975,-71.765069,0.0
2024-05-03,42.188975,-71.765069,0.0
2024-05-04,42.188975,-71.765069,0.015270403597757262
2024-05-05,42.188975,-71.765069,10.670477685979225
2024-05-06,42.188975,-71.765069,0.937312577771496
2024-05-07,42.188975,-71.765069,0.4912967242490158
2024-05-08,42.188975,-71.765069,10.45784350998954
2024-05-09,42.188975,-71.765069,1.6563299094839468
2024-05-10,42.188975,-71.765069,4.092935601463845
2024-05-11,42.188975,-71.765069,0.00045979986821194233
2024-05-12,42.188975,-71.765069,0.029877821277514947
2024-05-13,42.188975,-71.765069,0.0
2024-05-14,42.188975,-71.765069,0.0
2024-05-15,42.188975,-71.765069,8.01587036240802
2024-05-16,42.188975,-71.765069,35.84425959674581
2024-05-17,42.188975,-71.765069,0.0
2024-05-18,42.188975,-71.765069,9.696523844228189
2024-05-19,42.188975,-71.765069,0.0638576580521726
2024-05-20,42.188975,-71.765069,0.0
2024-05-21,42.188975,-71.765069,0.031446678855403296
2024-05-22,42.188975,-71.765069,0.0
2024-05-23,42.188975,-71.765069,15.622426713730507
2024-05-24,42.188975,-71.765069,0.0
2024-05-25,42.188975,-71.765069,0.056273005565602684
2024-05-26,42.188975,-71.765069,0.740290359633675
2024-05-27,42.188975,-71.765069,1.1226311521721917
2024-05-28,42.188975,-71.765069,4.306882706075995
2024-05-29,42.188975,-71.765069,0.05275786380662834
2024-05-30,42.188975,-71.765069,21.397856180619627
2024-05-31,42.188975,-71.765069,0.0
2024-06-01,42.188975,-71.765069,0.0
2024-06-02,42.188975,-71.765069,0.0
2024-06-03,42.188975,-71.765069,0.7031053257779927
2024-06-04,42.188975,-71.765069,0.0
2024-06-05,42.188975,-71.765069,0.27589688840853044
2024-06-06,42.188975,-71.765069,2.3844988450329465
2024-06-07,42.188975,-71.765069,0.2598574760596331
2024-06-08,42.188975,-71.765069,0.09297424120450926
2024-06-09,42.188975,-71.765069,4.157727179692239
2024-06-10,42.188975,-71.765069,0.006437198326255993
2024-06-11,42.188975,-71.765069,0.031446678855403296
2024-06-12,42.188975,-71.765069,0.0
2024-06-13,42.188975,-71.765069,0.0
2024-06-14,42.188975,-71.765069,6.777767564659914
2024-06-15,42.188975,-71.765069,5.2214065666871585
2024-06-16,42.188975,-71.765069,0.021232691249883442
2024-06-17,42.188975,-71.765069,0.35597105041065846
2024-06-18,42.188975,-71.765069,0.0
2024-06-19,42.188975,-71.765069,0.02089388140755953
2024-06-20,42.188975,-71.765069,0.40209061908453525
2024-06-21,42.188975,-71.765069,15.307668814540639
2024-06-22,42.188975,-71.765069,7.869197821648027
2024-06-23,42.188975,-71.765069,6.505450216930823
2024-06-24,42.188975,-71.765069,3.6542337826478644
2024-06-25,42.188975,-71.765069,0.0
2024-06-26,42.188975,-71.765069,1.444524001438687
2024-06-27,42.188975,-71.765069,23.251776679002695
2024-06-28,42.188975,-71.765069,0.0
2024-06-29,42.188975,-71.765069,2.0750553280288764
2024-06-30,42.188975,-71.765069,23.59690301862446
2024-07-01,42.188975,-71.765069,0.10670926164650255
2024-07-02,42.188975,-71.765069,0.0
2024-07-03,42.188975,-71.765069,0.23627834997547462
2024-07-04,42.188975,-71.765069,3.0745797137588315
2024-07-05,42.188975,-71.765069,4.776214638148435
2024-07-06,42.188975,-71.765069,9.541707612756229
2024-07-07,42.188975,-71.765069,0.20320303192447292
2024-07-08,42.188975,-71.765069,0.0
2024-07-09,42.188975,-71.765069,0.8321576375685562
2024-07-10,42.188975,-71.765069,4.546142345732978
2024-07-11,42.188975,-71.765069,0.7322587266864005
2024-07-12,42.188975,-71.765069,0.0
2024-07-13,42.188975,-71.765069,5.999300781482396
2024-07-14,42.188975,-71.765069,0.0
2024-07-15,42.188975,-71.765069,1.355791930370748
2024-07-16,42.188975,-71.765069,0.7426123944000248
2024-07-17,42.188975,-71.765069,3.5102674376713017
2024-07-18,42.188975,-71.765069,9.537666615776693
2024-07-19,42.188975,-71.765069,0.005182900127174722
2024-07-20,42.188975,-71.765069,0.043602548713588624
2024-07-21,42.188975,-71.765069,0.0654399117813069
2024-07-22,42.188975,-71.765069,0.6031881359857777
2024-07-23,42.188975,-71.765069,9.940153447067432
2024-07-24,42.188975,-71.765069,10.05978168795605
2024-07-25,42.188975,-71.765069,1.190161792921057
2024-07-26,42.188975,-71.765069,0.0
2024-07-27,42.188975,-71.765069,0.0
2024-07-28,42.188975,-71.765069,1.9913717941872435
2024-07-29,42.188975,-71.765069,19.58667966311228
2024-07-30,42.188975,-71.765069,0.0
2024-07-31,42.188975,-71.765069,0.8868428679395923
2024-08-01,42.188975,-71.765069,1.7087263847564769
2024-08-02,42.188975,-71.765069,0.34455871857941806
2024-08-03,42.188975,-71.765069,1.225727899818724
2024-08-04,42.188975,-71.765069,14.304362267134806
2024-08-05,42.188975,-71.765069,0.9941118787943604
2024-08-06,42.188975,-71.765069,3.3927593075134928
2024-08-07,42.188975,-71.765069,24.482638316314645
2024-08-08,42.188975,-71.765069,0.9845665919807398
2024-08-09,42.188975,-71.765069,0.4778911393085863
2024-08-10,42.188975,-71.765069,6.152500523916244
2024-08-11,42.188975,-71.765069,0.0
2024-08-12,42.188975,-71.765069,0.19158076048430467
2024-08-13,42.188975,-71.765069,0.0
2024-08-14,42.188975,-71.765069,0.0
2024-08-15,42.188975,-71.765069,4.202929222483966
2024-08-16,42.188975,-71.765069,10.28037681261702
2024-08-17,42.188975,-71.765069,0.04634247488152293
2024-08-18,42.188975,-71.765069,23.176041922290878
2024-08-19,42.188975,-71.765069,22.002299553417213
2024-08-20,42.188975,-71.765069,0.7383673258065565
2024-08-21,42.188975,-71.765069,0.0
2024-08-22,42.188975,-71.765069,0.0
2024-08-23,42.188975,-71.765069,0.0
2024-08-24,42.188975,-71.765069,0.0
2024-08-25,42.188975,-71.765069,0.0
2024-08-26,42.188975,-71.765069,3.4940095562784546
2024-08-27,42.188975,-71.765069,0.0
2024-08-28,42.188975,-71.765069,0.0
2024-08-29,42.188975,-71.765069,0.0
2024-08-30,42.188975,-71.765069,0.0
2024-08-31,42.188975,-71.765069,0.0
2024-09-01,42.188975,-71.765069,0.19798955755564665
2024-09-02,42.188975,-71.765069,0.0
2024-09-03,42.188975,-71.765069,0.0
2024-09-04,42.188975,-71.765069,0.0
2024-09-05,42.188975,-71.765069,0.0
2024-09-06,42.188975,-71.765069,0.0
2024-09-07,42.188975,-71.765069,0.4668602787403186
2024-09-08,42.188975,-71.765069,0.10224719847836355
2024-09-09,42.188975,-71.765069,0.019227099327219704
2024-09-10,42.188975,-71.765069,0.028270365079933125
2024-09-11,42.188975,-71.765069,0.0
2024-09-12,42.188975,-71.765069,0.0
2024-09-13,42.188975,-71.765069,0.0
2024-09-14,42.188975,-71.765069,0.0
2024-09-15,42.188975,-71.765069,0.0
2024-09-16,42.188975,-71.765069,0.0
2024-09-17,42.188975,-71.765069,0.022506474078957325
2024-09-18,42.188975,-71.765069,0.05064050726800565
2024-09-19,42.188975,-71.765069,1.1989817842397819
2024-09-20,42.188975,-71.765069,0.002591450063587361
2024-09-21,42.188975,-71.765069,33.69162688889216
2024-09-22,42.188975,-71.765069,1.9290656220607059
2024-09-23,42.188975,-71.765069,0.06825916265483084
2024-09-24,42.188975,-71.765069,0.0
2024-09-25,42.188975,-71.765069,0.9172242905032667
2024-09-26,42.188975,-71.765069,3.252128839884925
2024-09-27,42.188975,-71.765069,0.022029356378590118
2024-09-28,42.188975,-71.765069,0.10595578258073662
2024-09-29,42.188975,-71.765069,0.011143536174418503
2024-09-30,42.188975,-71.765069,0.0
2024-10-01,42.188975,-71.765069,0.0
2024-10-02,42.188975,-71.765069,0.0
2024-10-03,42.188975,-71.765069,0.0
2024-10-04,42.188975,-71.765069,1.044597614438978
2024-10-05,42.188975,-71.765069,0.0
2024-10-06,42.188975,-71.765069,0.0
2024-10-07,42.188975,-71.765069,3.7517159266809648
2024-10-08,42.188975,-71.765069,0.0
2024-10-09,42.188975,-71.765069,0.0
2024-10-10,42.188975,-71.765069,0.0026429544520122222
2024-10-11,42.188975,-71.765069,0.0
2024-10-12,42.188975,-71.765069,0.0013793996046358266
2024-10-13,42.188975,-71.765069,15.354836417117609
2024-10-14,42.188975,-71.765069,0.04549056823577277
2024-10-15,42.188975,-71.765069,0.0
2024-10-16,42.188975,-71.765069,0.0
2024-10-17,42.188975,-71.765069,0.0
2024-10-18,42.188975,-71.765069,0.0
2024-10-19,42.188975,-71.765069,0.0
2024-10-20,42.188975,-71.765069,0.0
2024-10-21,42.188975,-71.765069,0.0
2024-10-22,42.188975,-71.765069,0.0
2024-10-23,42.188975,-71.765069,0.0
2024-10-24,42.188975,-71.765069,1.3177809364406754
2024-10-25,42.188975,-71.765069,0.0
2024-10-26,42.188975,-71.765069,0.0
2024-10-27,42.188975,-71.765069,0.0
2024-10-28,42.188975,-71.765069,0.0013793996046358266
2024-10-29,42.188975,-71.765069,0.584076228739929
2024-10-30,42.188975,-71.765069,3.6584887397354366
2024-10-31,42.188975,-71.765069,0.0
2024-11-01,42.188975,-71.765069,0.0
2024-11-02,42.188975,-71.765069,0.0
2024-11-03,42.188975,-71.765069,0.0
2024-11-04,42.188975,-71.765069,0.7099341664876164
2024-11-05,42.188975,-71.765069,0.9570485858905103
2024-11-06,42.188975,-71.765069,0.0
2024-11-07,42.188975,-71.765069,0.009856971721122397
2024-11-08,42.188975,-71.765069,0.0
2024-11-09,42.188975,-71.765069,0.01585772627448344
2024-11-10,42.188975,-71.765069,0.6106160069740751
2024-11-11,42.188975,-71.765069,23.66308074120475
2024-11-12,42.188975,-71.765069,0.0
2024-11-13,42.188975,-71.765069,0.0
2024-11-14,42.188975,-71.765069,0.0
2024-11-15,42.188975,-71.765069,0.0
2024-11-16,42.188975,-71.765069,0.0
2024-11-17,42.188975,-71.765069,0.0
2024-11-18,42.188975,-71.765069,1.339514120957011
2024-11-19,42.188975,-71.765069,0.0
2024-11-20,42.188975,-71.765069,0.0
2024-11-21,42.188975,-71.765069,19.507172269705496
2024-11-22,42.188975,-71.765069,1.7520866832349735
2024-11-23,42.188975,-71.765069,19.287539892502018
2024-11-24,42.188975,-71.765069,0.0
2024-11-25,42.188975,-71.765069,0.0
2024-11-26,42.188975,-71.765069,7.376562936900672
2024-11-27,42.188975,-71.765069,0.05960555753500614
2024-11-28,42.188975,-71.765069,18.34980800913048
2024-11-29,42.188975,-71.765069,0.0
2024-11-30,42.188975,-71.765069,0.00029366161185677355
2024-12-01,42.188975,-71.765069,0.0
2024-12-02,42.188975,-71.765069,0.0
2024-12-03,42.188975,-71.765069,0.0
2024-12-04,42.188975,-71.765069,0.2066516810162938
2024-12-05,42.188975,-71.765069,16.73228993451924
2024-12-06,42.188975,-71.765069,0.045655086376950926
2024-12-07,42.188975,-71.765069,0.43924178364004013
2024-12-08,42.188975,-71.765069,1.8764221412052944
2024-12-09,42.188975,-71.765069,9.775373543208284
2024-12-10,42.188975,-71.765069,1.1419203617791882
2024-12-11,42.188975,-71.765069,70.75835443743607
2024-12-12,42.188975,-71.765069,22.493303443953486
2024-12-13,42.188975,-71.765069,0.0020556313376961545
2024-12-14,42.188975,-71.765069,0.0
2024-12-15,42.188975,-71.765069,0.0
2024-12-16,42.188975,-71.765069,0.0900908179172718
2024-12-17,42.188975,-71.765069,6.863820258018114
2024-12-18,42.188975,-71.765069,2.0052226693743997
2024-12-19,42.188975,-71.765069,10.984528966117923
2024-12-20,42.188975,-71.765069,1.5072774368511321
2024-12-21,42.188975,-71.765069,0.02648141351336343
2024-12-22,42.188975,-71.765069,0.0
2024-12-23,42.188975,-71.765069,0.0
2024-12-24,42.188975,-71.765069,1.7936207776912392
2024-12-25,42.188975,-71.765069,0.0
2024-12-26,42.188975,-71.765069,0.16944275326858393
2024-12-27,42.188975,-71.765069,0.0
2024-12-28,42.188975,-71.765069,3.839549071902347
2024-12-29,42.188975,-71.765069,1.385566394348579
2024-12-30,42.188975,-71.765069,21.515934114352113
2024-12-31,42.188975,-71.765069,0.0015069229601374322
2025-01-01,42.188975,-71.765069,38.18685255885423
2025-01-02,42.188975,-71.765069,1.890593646737228
2025-01-03,42.188975,-71.765069,0.0
2025-01-04,42.188975,-71.765069,0.0
2025-01-05,42.188975,-71.765069,1.4989362747767565
2025-01-06,42.188975,-71.765069,0.024961238265896746
2025-01-07,42.188975,-71.765069,0.0
2025-01-08,42.188975,-71.765069,0.0
2025-01-09,42.188975,-71.765069,0.04619918319756776
2025-01-10,42.188975,-71.765069,0.0
2025-01-11,42.188975,-71.765069,0.2533402872468232
2025-01-12,42.188975,-71.765069,1.1993887949515871
2025-01-13,42.188975,-71.765069,0.0
2025-01-14,42.188975,-71.765069,0.0
2025-01-15,42.188975,-71.765069,0.03174034046726008
2025-01-16,42.188975,-71.765069,0.0
2025-01-17,42.188975,-71.765069,0.0
2025-01-18,42.188975,-71.765069,9.578433439811878
2025-01-19,42.188975,-71.765069,1.5772928359911509
2025-01-20,42.188975,-71.765069,3.080261147386593
2025-01-21,42.188975,-71.765069,0.32080244426405685
2025-01-22,42.188975,-71.765069,0.14654500923556557
2025-01-23,42.188975,-71.765069,0.0
2025-01-24,42.188975,-71.765069,0.0
2025-01-25,42.188975,-71.765069,0.0
2025-01-26,42.188975,-71.765069,0.0
2025-01-27,42.188975,-71.765069,0.0
2025-01-28,42.188975,-71.765069,0.0965824465930875
2025-01-29,42.188975,-71.765069,0.8791524373236141
2025-01-30,42.188975,-71.765069,0.0
2025-01-31,42.188975,-71.765069,10.793047364429585
2025-02-01,42.188975,-71.765069,9.441503926806073
2025-02-02,42.188975,-71.765069,0.07860385939928517
2025-02-03,42.188975,-71.765069,1.712534922696983
2025-02-04,42.188975,-71.765069,2.383834040209734
2025-02-05,42.188975,-71.765069,0.0
2025-02-06,42.188975,-71.765069,3.5857697492099296
2025-02-07,42.188975,-71.765069,0.17835189322765022
2025-02-08,42.188975,-71.765069,0.2891901489214049
2025-02-09,42.188975,-71.765069,1.0839848498787057
2025-02-10,42.188975,-71.765069,0.0
2025-02-11,42.188975,-71.765069,0.0
2025-02-12,42.188975,-71.765069,0.9054113210577551
2025-02-13,42.188975,-71.765069,11.581148835677276
2025-02-14,42.188975,-71.765069,0.0
2025-02-15,42.188975,-71.765069,2.433622938774274
2025-02-16,42.188975,-71.765069,42.37886787241348
2025-02-17,42.188975,-71.765069,4.104345326064199
2025-02-18,42.188975,-71.765069,0.0
2025-02-19,42.188975,-71.765069,0.00029366161185677355
2025-02-20,42.188975,-71.765069,0.004404924013755387
2025-02-21,42.188975,-71.765069,0.011039371147514278
2025-02-22,42.188975,-71.765069,0.01792251486899725
2025-02-23,42.188975,-71.765069,0.0
2025-02-24,42.188975,-71.765069,0.3296303289046073
2025-02-25,42.188975,-71.765069,1.1354143159876855
2025-02-26,42.188975,-71.765069,0.0934224074418575
2025-02-27,42.188975,-71.765069,12.03602739011332
2025-02-28,42.188975,-71.765069,0.020105677760347374
2025-03-01,42.188975,-71.765069,0.8400154892872278
2025-03-02,42.188975,-71.765069,0.0
2025-03-03,42.188975,-71.765069,0.0
2025-03-04,42.188975,-71.765069,0.0627086718999556
2025-03-05,42.188975,-71.765069,2.6656699896717164
2025-03-06,42.188975,-71.765069,19.71313053759402
2025-03-07,42.188975,-71.765069,0.0
2025-03-08,42.188975,-71.765069,0.0
2025-03-09,42.188975,-71.765069,0.0
2025-03-10,42.188975,-71.765069,0.0
2025-03-11,42.188975,-71.765069,0.0
2025-03-12,42.188975,-71.765069,0.0766646793209837
2025-03-13,42.188975,-71.765069,0.25987362336006026
2025-03-14,42.188975,-71.765069,0.0
2025-03-15,42.188975,-71.765069,0.0
2025-03-16,42.188975,-71.765069,0.005182900127174722
2025-03-17,42.188975,-71.765069,59.843769378249426
2025-03-18,42.188975,-71.765069,1.515877033564614
2025-03-19,42.188975,-71.765069,0.0
2025-03-20,42.188975,-71.765069,0.0
2025-03-21,42.188975,-71.765069,2.769136157345696
2025-03-22,42.188975,-71.765069,0.0
2025-03-23,42.188975,-71.765069,0.7125847162742527
2025-03-24,42.188975,-71.765069,42.58158006432295
2025-03-25,42.188975,-71.765069,0.0
2025-03-26,42.188975,-71.765069,0.0
2025-03-27,42.188975,-71.765069,0.0
2025-03-28,42.188975,-71.765069,0.028136502782801342
2025-03-29,42.188975,-71.765069,2.207066959725502
2025-03-30,42.188975,-71.765069,1.8555886793881557
2025-03-31,42.188975,-71.765069,2.4033400764919404
2025-04-01,42.188975,-71.765069,23.779990109036586
2025-04-02,42.188975,-71.765069,0.04702976590208843
2025-04-03,42.188975,-71.765069,11.68482973865344
2025-04-04,42.188975,-71.765069,0.06027276198681338
2025-04-05,42.188975,-71.765069,14.141685598504205
2025-04-06,42.188975,-71.765069,5.591538000008142
2025-04-07,42.188975,-71.765069,5.031851766481183
2025-04-08,42.188975,-71.765069,0.059375039760225304
2025-04-09,42.188975,-71.765069,0.0
2025-04-10,42.188975,-71.765069,0.0
2025-04-11,42.188975,-71.765069,1.4950320521783715
2025-04-12,42.188975,-71.765069,17.52628141700737
2025-04-13,42.188975,-71.765069,0.07318774750112034
2025-04-14,42.188975,-71.765069,0.06372233606577443
2025-04-15,42.188975,-71.765069,4.677485555296673
2025-04-16,42.188975,-71.765069,0.0
2025-04-17,42.188975,-71.765069,0.0
2025-04-18,42.188975,-71.765069,0.2767540041061319
2025-04-19,42.188975,-71.765069,0.5591919115808155
2025-04-20,42.188975,-71.765069,0.9387798570296123
2025-04-21,42.188975,-71.765069,0.01780009059264631
2025-04-22,42.188975,-71.765069,3.187120949085897
2025-04-23,42.188975,-71.765069,0.0
2025-04-24,42.188975,-71.765069,0.0
2025-04-25,42.188975,-71.765069,1.1346387437036682
2025-04-26,42.188975,-71.765069,17.154841883659266
2025-04-27,42.188975,-71.765069,0.7392003396179133
2025-04-28,42.188975,-71.765069,0.0
2025-04-29,42.188975,-71.765069,0.0
2025-04-30,42.188975,-71.765069,0.9739372956656975
2025-05-01,42.188975,-71.765069,0.0
2025-05-02,42.188975,-71.765069,14.136935483241723
2025-05-03,42.188975,-71.765069,1.9363969461350772
2025-05-04,42.188975,-71.765069,1.9979404685103976
2025-05-05,42.188975,-71.765069,21.908778595701953
2025-05-06,42.188975,-71.765069,7.132081373778854
2025-05-07,42.188975,-71.765069,0.003310176689170429
2025-05-08,42.188975,-71.765069,0.0611765440316471
2025-05-09,42.188975,-71.765069,28.177561699557184
2025-05-10,42.188975,-71.765069,11.440434741657786
2025-05-11,42.188975,-71.765069,0.0
2025-05-12,42.188975,-71.765069,0.0
2025-05-13,42.188975,-71.765069,0.0
2025-05-14,42.188975,-71.765069,0.09943859453397325
2025-05-15,42.188975,-71.765069,25.379188062424575
2025-05-16,42.188975,-71.765069,0.0
2025-05-17,42.188975,-71.765069,0.9638319113214912
2025-05-18,42.188975,-71.765069,2.740410278783261
2025-05-19,42.188975,-71.765069,0.12188340904206833
2025-05-20,42.188975,-71.765069,0.06721814254186648
2025-05-21,42.188975,-71.765069,0.15913799069012363
2025-05-22,42.188975,-71.765069,52.991424692724294
2025-05-23,42.188975,-71.765069,19.48675645237421
