date,lat,lon,pr_mm_per_day
2023-10-27,41.7043,-71.1641,1.6816936922715273
2023-10-28,41.7043,-71.1641,0.0
2023-10-29,41.7043,-71.1641,7.426486485738359
2023-10-30,41.7043,-71.1641,12.566706502852698
2023-10-31,41.7043,-71.1641,4.9598081958843
2023-11-01,41.7043,-71.1641,0.4140540317310918
2023-11-02,41.7043,-71.1641,0.0
2023-11-03,41.7043,-71.1641,0.03790845085270013
2023-11-04,41.7043,-71.1641,0.14592003046975693
2023-11-05,41.7043,-71.1641,0.07618223360230005
2023-11-06,41.7043,-71.1641,2.5786958681396555
2023-11-07,41.7043,-71.1641,13.710769598301097
2023-11-08,41.7043,-71.1641,0.14924527364915016
2023-11-09,41.7043,-71.1641,1.4559140812025806
2023-11-10,41.7043,-71.1641,1.6526894436699333
2023-11-11,41.7043,-71.1641,0.0
2023-11-12,41.7043,-71.1641,0.0
2023-11-13,41.7043,-71.1641,0.009091051840554759
2023-11-14,41.7043,-71.1641,0.26589573630180213
2023-11-15,41.7043,-71.1641,0.002607154991088608
2023-11-16,41.7043,-71.1641,0.003062235236658873
2023-11-17,41.7043,-71.1641,0.009664650904833323
2023-11-18,41.7043,-71.1641,0.7230894395562634
2023-11-19,41.7043,-71.1641,0.005888534720291897
2023-11-20,41.7043,-71.1641,0.00612094586109016
2023-11-21,41.7043,-71.1641,0.13748771523252182
2023-11-22,41.7043,-71.1641,43.6218230652973
2023-11-23,41.7043,-71.1641,0.0
2023-11-24,41.7043,-71.1641,0.019246464777903313
2023-11-25,41.7043,-71.1641,0.0
2023-11-26,41.7043,-71.1641,0.008053876234076197
2023-11-27,41.7043,-71.1641,18.021059981925223
2023-11-28,41.7043,-71.1641,0.003062235236658873
2023-11-29,41.7043,-71.1641,0.0
2023-11-30,41.7043,-71.1641,0.01865776427786116
2023-12-01,41.7043,-71.1641,2.6675630034401605
2023-12-02,41.7043,-71.1641,4.340620232058795
2023-12-03,41.7043,-71.1641,21.460992246292925
2023-12-04,41.7043,-71.1641,3.23552282634091
2023-12-05,41.7043,-71.1641,0.21232586221709582
2023-12-06,41.7043,-71.1641,0.0019628449067639656
2023-12-07,41.7043,-71.1641,0.1262779875867749
2023-12-08,41.7043,-71.1641,0.0
2023-12-09,41.7043,-71.1641,0.4452990559728125
2023-12-10,41.7043,-71.1641,5.215079320912947
2023-12-11,41.7043,-71.1641,66.409454135489
2023-12-12,41.7043,-71.1641,0.0
2023-12-13,41.7043,-71.1641,0.0
2023-12-14,41.7043,-71.1641,0.0
2023-12-15,41.7043,-71.1641,0.0003827794045823591
2023-12-16,41.7043,-71.1641,0.11181806475226734
2023-12-17,41.7043,-71.1641,13.792876342502831
2023-12-18,41.7043,-71.1641,82.35668721481672
2023-12-19,41.7043,-71.1641,0.01288519632448983
2023-12-20,41.7043,-71.1641,0.0
2023-12-21,41.7043,-71.1641,0.0066540935294566155
2023-12-22,41.7043,-71.1641,0.0
2023-12-23,41.7043,-71.1641,0.0028993953194548366
2023-12-24,41.7043,-71.1641,1.374782087383888
2023-12-25,41.7043,-71.1641,0.03433482671343257
2023-12-26,41.7043,-71.1641,0.0
2023-12-27,41.7043,-71.1641,6.3495074550834705
2023-12-28,41.7043,-71.1641,21.16746624418643
2023-12-29,41.7043,-71.1641,1.4080626147333173
2023-12-30,41.7043,-71.1641,0.010107844724708978
2023-12-31,41.7043,-71.1641,0.026767219048449586
2024-01-01,41.7043,-71.1641,0.24917745080640283
2024-01-02,41.7043,-71.1641,0.0
2024-01-03,41.7043,-71.1641,0.0
2024-01-04,41.7043,-71.1641,0.9490257148383386
2024-01-05,41.7043,-71.1641,0.0
2024-01-06,41.7043,-71.1641,0.03471840188148728
2024-01-07,41.7043,-71.1641,6.4348585551449675
2024-01-08,41.7043,-71.1641,0.0
2024-01-09,41.7043,-71.1641,20.468627257459502
2024-01-10,41.7043,-71.1641,118.08721244584606
2024-01-11,41.7043,-71.1641,0.0
2024-01-12,41.7043,-71.1641,0.0
2024-01-13,41.7043,-71.1641,43.325467246249026
2024-01-14,41.7043,-71.1641,0.015167368877052806
2024-01-15,41.7043,-71.1641,0.0
2024-01-16,41.7043,-71.1641,3.7266661606015896
2024-01-17,41.7043,-71.1641,0.0
2024-01-18,41.7043,-71.1641,0.0
2024-01-19,41.7043,-71.1641,0.0003827794045823591
2024-01-20,41.7043,-71.1641,0.0
2024-01-21,41.7043,-71.1641,0.0
2024-01-22,41.7043,-71.1641,0.1773244318655272
2024-01-23,41.7043,-71.1641,1.0922513754826308
2024-01-24,41.7043,-71.1641,4.072265253260036
2024-01-25,41.7043,-71.1641,20.650648892516354
2024-01-26,41.7043,-71.1641,4.23725983873496
2024-01-27,41.7043,-71.1641,1.5972517454272137
2024-01-28,41.7043,-71.1641,36.7542185518806
2024-01-29,41.7043,-71.1641,0.1950544016000764
2024-01-30,41.7043,-71.1641,0.0
2024-01-31,41.7043,-71.1641,0.0
2024-02-01,41.7043,-71.1641,0.015702759254111725
2024-02-02,41.7043,-71.1641,0.1576944380826314
2024-02-03,41.7043,-71.1641,0.20439978297942635
2024-02-04,41.7043,-71.1641,0.0
2024-02-05,41.7043,-71.1641,0.0
2024-02-06,41.7043,-71.1641,0.0
2024-02-07,41.7043,-71.1641,0.0
2024-02-08,41.7043,-71.1641,0.0
2024-02-09,41.7043,-71.1641,0.006996661604197935
2024-02-10,41.7043,-71.1641,0.33109497114096514
2024-02-11,41.7043,-71.1641,0.007851379627055862
2024-02-12,41.7043,-71.1641,0.0
2024-02-13,41.7043,-71.1641,23.989642531379523
2024-02-14,41.7043,-71.1641,0.0
2024-02-15,41.7043,-71.1641,0.0
2024-02-16,41.7043,-71.1641,0.08240167859537811
2024-02-17,41.7043,-71.1641,0.06467939352436682
2024-02-18,41.7043,-71.1641,0.0
2024-02-19,41.7043,-71.1641,0.0
2024-02-20,41.7043,-71.1641,0.0
2024-02-21,41.7043,-71.1641,0.0
2024-02-22,41.7043,-71.1641,0.0
2024-02-23,41.7043,-71.1641,6.243655084920635
2024-02-24,41.7043,-71.1641,1.7698462185556558
2024-02-25,41.7043,-71.1641,0.0
2024-02-26,41.7043,-71.1641,0.0
2024-02-27,41.7043,-71.1641,0.007851379627055862
2024-02-28,41.7043,-71.1641,14.520655044839824
2024-02-29,41.7043,-71.1641,17.17951651887276
2024-03-01,41.7043,-71.1641,0.18185750255360578
2024-03-02,41.7043,-71.1641,28.157305642857725
2024-03-03,41.7043,-71.1641,13.462631872529261
2024-03-04,41.7043,-71.1641,0.0
2024-03-05,41.7043,-71.1641,3.272603157418352
2024-03-06,41.7043,-71.1641,3.89148123012164
2024-03-07,41.7043,-71.1641,29.07907437872051
2024-03-08,41.7043,-71.1641,0.4980920464904751
2024-03-09,41.7043,-71.1641,1.1013124247946229
2024-03-10,41.7043,-71.1641,33.84347685016697
2024-03-11,41.7043,-71.1641,0.0019628449067639656
2024-03-12,41.7043,-71.1641,0.0
2024-03-13,41.7043,-71.1641,0.0
2024-03-14,41.7043,-71.1641,0.07279843013100504
2024-03-15,41.7043,-71.1641,1.6072551267318378
2024-03-16,41.7043,-71.1641,0.0
2024-03-17,41.7043,-71.1641,1.964039316825027
2024-03-18,41.7043,-71.1641,0.0003827794045823591
2024-03-19,41.7043,-71.1641,0.0
2024-03-20,41.7043,-71.1641,3.426250589811589
2024-03-21,41.7043,-71.1641,0.0031418927691349886
2024-03-22,41.7043,-71.1641,0.0
2024-03-23,41.7043,-71.1641,38.713233823750926
2024-03-24,41.7043,-71.1641,6.681105765998804
2024-03-25,41.7043,-71.1641,1.2763199710745916
2024-03-26,41.7043,-71.1641,0.001148338213747077
2024-03-27,41.7043,-71.1641,0.24921265928748237
2024-03-28,41.7043,-71.1641,81.43494306971908
2024-03-29,41.7043,-71.1641,61.990610079812555
2024-03-30,41.7043,-71.1641,0.005888534720291897
2024-03-31,41.7043,-71.1641,0.865757136355676
2024-04-01,41.7043,-71.1641,1.5900784644377897
2024-04-02,41.7043,-71.1641,8.816486700152062
2024-04-03,41.7043,-71.1641,22.74395626164319
2024-04-04,41.7043,-71.1641,23.195948328050168
2024-04-05,41.7043,-71.1641,0.253259929614823
2024-04-06,41.7043,-71.1641,0.6470232284573567
2024-04-07,41.7043,-71.1641,0.630407782304021
2024-04-08,41.7043,-71.1641,0.0
2024-04-09,41.7043,-71.1641,0.005506550430555555
2024-04-10,41.7043,-71.1641,0.08365566819054854
2024-04-11,41.7043,-71.1641,6.4920535090665155
2024-04-12,41.7043,-71.1641,22.507827223654996
2024-04-13,41.7043,-71.1641,0.1482925896266805
2024-04-14,41.7043,-71.1641,4.164450118302963
2024-04-15,41.7043,-71.1641,3.841644933825676
2024-04-16,41.7043,-71.1641,0.7966496434407999
2024-04-17,41.7043,-71.1641,0.6914140844503415
2024-04-18,41.7043,-71.1641,7.129068460338557
2024-04-19,41.7043,-71.1641,0.06385597943256813
2024-04-20,41.7043,-71.1641,10.826371862699345
2024-04-21,41.7043,-71.1641,0.15389807213156592
2024-04-22,41.7043,-71.1641,0.0
2024-04-23,41.7043,-71.1641,0.0
2024-04-24,41.7043,-71.1641,2.1984346639892514
2024-04-25,41.7043,-71.1641,0.0
2024-04-26,41.7043,-71.1641,0.0
2024-04-27,41.7043,-71.1641,0.0
2024-04-28,41.7043,-71.1641,4.450144562984365
2024-04-29,41.7043,-71.1641,4.067707306098566
2024-04-30,41.7043,-71.1641,0.11067110354497788
2024-05-01,41.7043,-71.1641,6.465905018504275
2024-05-02,41.7043,-71.1641,0.006996661604197935
2024-05-03,41.7043,-71.1641,0.015702759254111725
2024-05-04,41.7043,-71.1641,0.10630260438895978
2024-05-05,41.7043,-71.1641,7.636752612842997
2024-05-06,41.7043,-71.1641,4.871606842721777
2024-05-07,41.7043,-71.1641,0.026110858625125008
2024-05-08,41.7043,-71.1641,16.34113748900524
2024-05-09,41.7043,-71.1641,3.958641290006668
2024-05-10,41.7043,-71.1641,10.733160583985448
2024-05-11,41.7043,-71.1641,0.0
2024-05-12,41.7043,-71.1641,0.008220755255024541
2024-05-13,41.7043,-71.1641,0.0
2024-05-14,41.7043,-71.1641,0.0947146365335518
2024-05-15,41.7043,-71.1641,22.453224037609672
2024-05-16,41.7043,-71.1641,24.102948650576344
2024-05-17,41.7043,-71.1641,0.7321472342036663
2024-05-18,41.7043,-71.1641,0.4784590696684252
2024-05-19,41.7043,-71.1641,1.6297856764895773
2024-05-20,41.7043,-71.1641,0.0
2024-05-21,41.7043,-71.1641,0.0
2024-05-22,41.7043,-71.1641,0.0
2024-05-23,41.7043,-71.1641,26.387900692280088
2024-05-24,41.7043,-71.1641,0.0
2024-05-25,41.7043,-71.1641,0.0
2024-05-26,41.7043,-71.1641,1.3336824407084418
2024-05-27,41.7043,-71.1641,0.3274911213432941
2024-05-28,41.7043,-71.1641,18.32466240042295
2024-05-29,41.7043,-71.1641,0.0
2024-05-30,41.7043,-71.1641,6.073500778421438
2024-05-31,41.7043,-71.1641,0.0
2024-06-01,41.7043,-71.1641,0.0
2024-06-02,41.7043,-71.1641,0.0
2024-06-03,41.7043,-71.1641,0.1395773654313121
2024-06-04,41.7043,-71.1641,0.0
2024-06-05,41.7043,-71.1641,0.0
2024-06-06,41.7043,-71.1641,4.2702538266525645
2024-06-07,41.7043,-71.1641,0.07767248134029874
2024-06-08,41.7043,-71.1641,0.002332220534732645
2024-06-09,41.7043,-71.1641,3.9632752707063275
2024-06-10,41.7043,-71.1641,0.0
2024-06-11,41.7043,-71.1641,0.0
2024-06-12,41.7043,-71.1641,0.0
2024-06-13,41.7043,-71.1641,0.0
2024-06-14,41.7043,-71.1641,0.0881372633673297
2024-06-15,41.7043,-71.1641,7.448003165765953
2024-06-16,41.7043,-71.1641,0.0
2024-06-17,41.7043,-71.1641,0.33540048035752285
2024-06-18,41.7043,-71.1641,0.007655587806454298
2024-06-19,41.7043,-71.1641,0.019740196171268695
2024-06-20,41.7043,-71.1641,0.08196776027222653
2024-06-21,41.7043,-71.1641,4.042260397208098
2024-06-22,41.7043,-71.1641,18.31841084907195
2024-06-23,41.7043,-71.1641,9.896312908204747
2024-06-24,41.7043,-71.1641,4.892174136911745
2024-06-25,41.7043,-71.1641,0.15633172449247934
2024-06-26,41.7043,-71.1641,0.2521988521875842
2024-06-27,41.7043,-71.1641,35.12052917203699
2024-06-28,41.7043,-71.1641,0.0
2024-06-29,41.7043,-71.1641,0.1611571439620365
2024-06-30,41.7043,-71.1641,12.42756708404065
2024-07-01,41.7043,-71.1641,0.7451392454428382
2024-07-02,41.7043,-71.1641,0.0
2024-07-03,41.7043,-71.1641,0.0
2024-07-04,41.7043,-71.1641,0.1287548483347532
2024-07-05,41.7043,-71.1641,2.3956353038031852
2024-07-06,41.7043,-71.1641,5.00414799053647
2024-07-07,41.7043,-71.1641,0.08599085546122995
2024-07-08,41.7043,-71.1641,0.08551145946623588
2024-07-09,41.7043,-71.1641,0.33822305480883974
2024-07-10,41.7043,-71.1641,0.39733315903124655
2024-07-11,41.7043,-71.1641,1.5113899148480923
2024-07-12,41.7043,-71.1641,0.006765256305451127
2024-07-13,41.7043,-71.1641,14.891605285840383
2024-07-14,41.7043,-71.1641,0.0
2024-07-15,41.7043,-71.1641,0.01453352358649937
2024-07-16,41.7043,-71.1641,0.002577240337298569
2024-07-17,41.7043,-71.1641,0.04389715366265836
2024-07-18,41.7043,-71.1641,6.988599635204104
2024-07-19,41.7043,-71.1641,0.0
2024-07-20,41.7043,-71.1641,0.01575899705113501
2024-07-21,41.7043,-71.1641,6.580439756833365
2024-07-22,41.7043,-71.1641,0.6925036177853686
2024-07-23,41.7043,-71.1641,8.343267997846384
2024-07-24,41.7043,-71.1641,3.3159194552133697
2024-07-25,41.7043,-71.1641,2.572266745015803
2024-07-26,41.7043,-71.1641,0.002607154991088608
2024-07-27,41.7043,-71.1641,0.0
2024-07-28,41.7043,-71.1641,12.65284666359843
2024-07-29,41.7043,-71.1641,30.649129515996165
2024-07-30,41.7043,-71.1641,0.10673223501690429
2024-07-31,41.7043,-71.1641,5.1944557961728375
2024-08-01,41.7043,-71.1641,0.08158577330879159
2024-08-02,41.7043,-71.1641,0.05741108141741464
2024-08-03,41.7043,-71.1641,2.042479535620762
2024-08-04,41.7043,-71.1641,3.8295515750997566
2024-08-05,41.7043,-71.1641,2.1814906460950008
2024-08-06,41.7043,-71.1641,7.321895485614366
2024-08-07,41.7043,-71.1641,17.826401125096293
2024-08-08,41.7043,-71.1641,1.3347683921665336
2024-08-09,41.7043,-71.1641,5.331342226310996
2024-08-10,41.7043,-71.1641,6.075217860640329
2024-08-11,41.7043,-71.1641,0.24050119406003062
2024-08-12,41.7043,-71.1641,1.1930904638471784
2024-08-13,41.7043,-71.1641,0.37702328999276974
2024-08-14,41.7043,-71.1641,0.0
2024-08-15,41.7043,-71.1641,32.81510583122991
2024-08-16,41.7043,-71.1641,0.2549834055559205
2024-08-17,41.7043,-71.1641,0.0
2024-08-18,41.7043,-71.1641,1.8341822488167407
2024-08-19,41.7043,-71.1641,31.024433452607628
2024-08-20,41.7043,-71.1641,0.5907611478985155
2024-08-21,41.7043,-71.1641,0.0
2024-08-22,41.7043,-71.1641,0.0
2024-08-23,41.7043,-71.1641,0.0
2024-08-24,41.7043,-71.1641,0.0
2024-08-25,41.7043,-71.1641,0.0
2024-08-26,41.7043,-71.1641,0.11334706533602606
2024-08-27,41.7043,-71.1641,0.13261667251643924
2024-08-28,41.7043,-71.1641,0.03063522376918901
2024-08-29,41.7043,-71.1641,0.020857239928708863
2024-08-30,41.7043,-71.1641,0.0
2024-08-31,41.7043,-71.1641,0.0
2024-09-01,41.7043,-71.1641,4.113285110192832
2024-09-02,41.7043,-71.1641,0.0
2024-09-03,41.7043,-71.1641,0.0
2024-09-04,41.7043,-71.1641,0.0
2024-09-05,41.7043,-71.1641,0.0
2024-09-06,41.7043,-71.1641,0.0
2024-09-07,41.7043,-71.1641,0.19108725637799456
2024-09-08,41.7043,-71.1641,0.04000905483666852
2024-09-09,41.7043,-71.1641,0.0
2024-09-10,41.7043,-71.1641,0.0
2024-09-11,41.7043,-71.1641,0.0
2024-09-12,41.7043,-71.1641,0.0
2024-09-13,41.7043,-71.1641,0.0
2024-09-14,41.7043,-71.1641,0.0
2024-09-15,41.7043,-71.1641,0.0
2024-09-16,41.7043,-71.1641,0.0
2024-09-17,41.7043,-71.1641,0.0003827794045823591
2024-09-18,41.7043,-71.1641,0.40746614996233543
2024-09-19,41.7043,-71.1641,0.5043196915044298
2024-09-20,41.7043,-71.1641,17.063924860869907
2024-09-21,41.7043,-71.1641,25.163941796753775
2024-09-22,41.7043,-71.1641,5.617894342633601
2024-09-23,41.7043,-71.1641,0.21816811313785353
2024-09-24,41.7043,-71.1641,0.0
2024-09-25,41.7043,-71.1641,0.6538730335903138
2024-09-26,41.7043,-71.1641,3.4855998668947086
2024-09-27,41.7043,-71.1641,2.5819260455064184
2024-09-28,41.7043,-71.1641,0.5409034300715404
2024-09-29,41.7043,-71.1641,0.44012224647696185
2024-09-30,41.7043,-71.1641,0.016459515038725447
2024-10-01,41.7043,-71.1641,0.08190197277690456
2024-10-02,41.7043,-71.1641,0.0
2024-10-03,41.7043,-71.1641,0.0
2024-10-04,41.7043,-71.1641,1.3521257056012415
2024-10-05,41.7043,-71.1641,0.9378058358159914
2024-10-06,41.7043,-71.1641,0.6308167277994615
2024-10-07,41.7043,-71.1641,18.980208593681187
2024-10-08,41.7043,-71.1641,0.0
2024-10-09,41.7043,-71.1641,0.5429479690667234
2024-10-10,41.7043,-71.1641,0.0
2024-10-11,41.7043,-71.1641,0.0
2024-10-12,41.7043,-71.1641,0.0
2024-10-13,41.7043,-71.1641,2.8257958280730566
2024-10-14,41.7043,-71.1641,3.8975452029866546
2024-10-15,41.7043,-71.1641,0.0
2024-10-16,41.7043,-71.1641,0.0
2024-10-17,41.7043,-71.1641,0.0003827794045823591
2024-10-18,41.7043,-71.1641,0.0015311176183294365
2024-10-19,41.7043,-71.1641,0.0
2024-10-20,41.7043,-71.1641,0.0
2024-10-21,41.7043,-71.1641,0.0
2024-10-22,41.7043,-71.1641,0.0
2024-10-23,41.7043,-71.1641,0.0
2024-10-24,41.7043,-71.1641,0.12232532852212916
2024-10-25,41.7043,-71.1641,0.0
2024-10-26,41.7043,-71.1641,0.0
2024-10-27,41.7043,-71.1641,0.0
2024-10-28,41.7043,-71.1641,0.010441676174140945
2024-10-29,41.7043,-71.1641,0.09922736633567047
2024-10-30,41.7043,-71.1641,1.9957250606005874
2024-10-31,41.7043,-71.1641,0.07654495406305822
2024-11-01,41.7043,-71.1641,0.6470623299265926
2024-11-02,41.7043,-71.1641,0.0
2024-11-03,41.7043,-71.1641,0.0
2024-11-04,41.7043,-71.1641,0.4141478844026591
2024-11-05,41.7043,-71.1641,1.1140602255625203
2024-11-06,41.7043,-71.1641,0.0
2024-11-07,41.7043,-71.1641,0.0
2024-11-08,41.7043,-71.1641,0.0
2024-11-09,41.7043,-71.1641,0.0
2024-11-10,41.7043,-71.1641,0.7907250886683006
2024-11-11,41.7043,-71.1641,18.302172875384205
2024-11-12,41.7043,-71.1641,0.0
2024-11-13,41.7043,-71.1641,0.0
2024-11-14,41.7043,-71.1641,0.0
2024-11-15,41.7043,-71.1641,0.006996661604197935
2024-11-16,41.7043,-71.1641,0.0
2024-11-17,41.7043,-71.1641,0.0
2024-11-18,41.7043,-71.1641,0.3823735411810371
2024-11-19,41.7043,-71.1641,0.0
2024-11-20,41.7043,-71.1641,0.19540375605324173
2024-11-21,41.7043,-71.1641,34.12399553052339
2024-11-22,41.7043,-71.1641,0.5998675945171948
2024-11-23,41.7043,-71.1641,16.03190159473209
2024-11-24,41.7043,-71.1641,0.0053944557713915195
2024-11-25,41.7043,-71.1641,0.0
2024-11-26,41.7043,-71.1641,7.30750420274715
2024-11-27,41.7043,-71.1641,0.0
2024-11-28,41.7043,-71.1641,16.802372006563356
2024-11-29,41.7043,-71.1641,0.10410987219813847
2024-11-30,41.7043,-71.1641,0.0
2024-12-01,41.7043,-71.1641,0.0
2024-12-02,41.7043,-71.1641,0.0
2024-12-03,41.7043,-71.1641,0.0
2024-12-04,41.7043,-71.1641,0.22172891796360136
2024-12-05,41.7043,-71.1641,22.065820837382013
2024-12-06,41.7043,-71.1641,0.2413665407775397
2024-12-07,41.7043,-71.1641,0.3293085366807776
2024-12-08,41.7043,-71.1641,4.550337822279307
2024-12-09,41.7043,-71.1641,9.408402996898747
2024-12-10,41.7043,-71.1641,0.5037965059948888
2024-12-11,41.7043,-71.1641,67.59905928189617
2024-12-12,41.7043,-71.1641,32.35635487583907
2024-12-13,41.7043,-71.1641,0.0
2024-12-14,41.7043,-71.1641,0.008698185718340301
2024-12-15,41.7043,-71.1641,0.1550647436126613
2024-12-16,41.7043,-71.1641,1.2113108134393333
2024-12-17,41.7043,-71.1641,4.978794099693307
2024-12-18,41.7043,-71.1641,0.3975693496957151
2024-12-19,41.7043,-71.1641,12.140002985749675
2024-12-20,41.7043,-71.1641,12.659116028914823
2024-12-21,41.7043,-71.1641,0.1569765476670844
2024-12-22,41.7043,-71.1641,0.0
2024-12-23,41.7043,-71.1641,0.002332220534732645
2024-12-24,41.7043,-71.1641,0.4218736480953561
2024-12-25,41.7043,-71.1641,0.0
2024-12-26,41.7043,-71.1641,0.0
2024-12-27,41.7043,-71.1641,0.0
2024-12-28,41.7043,-71.1641,5.014923301075169
2024-12-29,41.7043,-71.1641,1.3567161089735265
2024-12-30,41.7043,-71.1641,20.939358528371425
2024-12-31,41.7043,-71.1641,0.9689424816404819
2025-01-01,41.7043,-71.1641,42.180388348982994
2025-01-02,41.7043,-71.1641,0.2864225343963972
2025-01-03,41.7043,-71.1641,0.0
2025-01-04,41.7043,-71.1641,0.0
2025-01-05,41.7043,-71.1641,0.05843948379509318
2025-01-06,41.7043,-71.1641,1.3408119836573134
2025-01-07,41.7043,-71.1641,0.001148338213747077
2025-01-08,41.7043,-71.1641,0.0
2025-01-09,41.7043,-71.1641,0.0
2025-01-10,41.7043,-71.1641,0.0
2025-01-11,41.7043,-71.1641,0.5110748726580139
2025-01-12,41.7043,-71.1641,0.0
2025-01-13,41.7043,-71.1641,0.0
2025-01-14,41.7043,-71.1641,0.0
2025-01-15,41.7043,-71.1641,0.0
2025-01-16,41.7043,-71.1641,0.00032215504216232113
2025-01-17,41.7043,-71.1641,0.016694962648395983
2025-01-18,41.7043,-71.1641,6.238152969183046
2025-01-19,41.7043,-71.1641,5.063538480757196
2025-01-20,41.7043,-71.1641,2.261333538152638
2025-01-21,41.7043,-71.1641,0.0
2025-01-22,41.7043,-71.1641,0.9473234791905281
2025-01-23,41.7043,-71.1641,0.003445014569943009
2025-01-24,41.7043,-71.1641,0.0
2025-01-25,41.7043,-71.1641,0.0
2025-01-26,41.7043,-71.1641,0.02015333865115137
2025-01-27,41.7043,-71.1641,0.006542794056436818
2025-01-28,41.7043,-71.1641,0.14471562857748524
2025-01-29,41.7043,-71.1641,0.014376102612978229
2025-01-30,41.7043,-71.1641,0.0006443100843246423
2025-01-31,41.7043,-71.1641,8.017300170959205
2025-02-01,41.7043,-71.1641,27.5140774804766
2025-02-02,41.7043,-71.1641,0.002296676427494154
2025-02-03,41.7043,-71.1641,0.2656822293716107
2025-02-04,41.7043,-71.1641,1.6582507443832657
2025-02-05,41.7043,-71.1641,0.0
2025-02-06,41.7043,-71.1641,3.9380769423816737
2025-02-07,41.7043,-71.1641,0.006996661604197935
2025-02-08,41.7043,-71.1641,0.0
2025-02-09,41.7043,-71.1641,1.2347470001591556
2025-02-10,41.7043,-71.1641,0.0
2025-02-11,41.7043,-71.1641,0.0
2025-02-12,41.7043,-71.1641,0.8810080194052008
2025-02-13,41.7043,-71.1641,4.975689506802877
2025-02-14,41.7043,-71.1641,0.0
2025-02-15,41.7043,-71.1641,0.9851342740613589
2025-02-16,41.7043,-71.1641,50.34051704750373
2025-02-17,41.7043,-71.1641,0.28435759294007673
2025-02-18,41.7043,-71.1641,0.0
2025-02-19,41.7043,-71.1641,0.0
2025-02-20,41.7043,-71.1641,0.0
2025-02-21,41.7043,-71.1641,0.4642875420426422
2025-02-22,41.7043,-71.1641,0.0
2025-02-23,41.7043,-71.1641,0.0
2025-02-24,41.7043,-71.1641,0.1803109976139796
2025-02-25,41.7043,-71.1641,0.153117874018852
2025-02-26,41.7043,-71.1641,0.002296676427494154
2025-02-27,41.7043,-71.1641,8.610991032156063
2025-02-28,41.7043,-71.1641,1.6672634596415556
2025-03-01,41.7043,-71.1641,0.003925689813527931
2025-03-02,41.7043,-71.1641,0.0
2025-03-03,41.7043,-71.1641,0.0
2025-03-04,41.7043,-71.1641,0.002332220534732645
2025-03-05,41.7043,-71.1641,10.044518728384391
2025-03-06,41.7043,-71.1641,17.379374082258234
2025-03-07,41.7043,-71.1641,0.01635235086194594
2025-03-08,41.7043,-71.1641,0.0
2025-03-09,41.7043,-71.1641,0.005888534720291897
2025-03-10,41.7043,-71.1641,0.0
2025-03-11,41.7043,-71.1641,0.0
2025-03-12,41.7043,-71.1641,0.0
2025-03-13,41.7043,-71.1641,0.0015311176183294365
2025-03-14,41.7043,-71.1641,0.0
2025-03-15,41.7043,-71.1641,0.006666564871554113
2025-03-16,41.7043,-71.1641,0.007868685499066129
2025-03-17,41.7043,-71.1641,80.75061956226955
2025-03-18,41.7043,-71.1641,4.810815256929419
2025-03-19,41.7043,-71.1641,0.0
2025-03-20,41.7043,-71.1641,0.034657777575528084
