date,lat,lon,pr_mm_per_day
2024-05-25,41.996479,-71.562007,0.0
2024-05-26,41.996479,-71.562007,1.1331884540363142
2024-05-27,41.996479,-71.562007,0.29922022515575175
2024-05-28,41.996479,-71.562007,8.438585701811057
2024-05-29,41.996479,-71.562007,0.0002789700056832849
2024-05-30,41.996479,-71.562007,14.774120702889087
2024-05-31,41.996479,-71.562007,0.0
2024-06-01,41.996479,-71.562007,0.0
2024-06-02,41.996479,-71.562007,0.0
2024-06-03,41.996479,-71.562007,0.4439470638927312
2024-06-04,41.996479,-71.562007,0.0
2024-06-05,41.996479,-71.562007,0.0
2024-06-06,41.996479,-71.562007,2.3839341523006565
2024-06-07,41.996479,-71.562007,0.3241064491214328
2024-06-08,41.996479,-71.562007,0.0
2024-06-09,41.996479,-71.562007,5.7790258379086
2024-06-10,41.996479,-71.562007,0.4418127224305543
2024-06-11,41.996479,-71.562007,0.5191574397260892
2024-06-12,41.996479,-71.562007,0.0
2024-06-13,41.996479,-71.562007,0.0
2024-06-14,41.996479,-71.562007,3.6487540765866537
2024-06-15,41.996479,-71.562007,6.067847469363021
2024-06-16,41.996479,-71.562007,0.02528447969991218
2024-06-17,41.996479,-71.562007,0.12476802746480019
2024-06-18,41.996479,-71.562007,0.0
2024-06-19,41.996479,-71.562007,0.0
2024-06-20,41.996479,-71.562007,0.0
2024-06-21,41.996479,-71.562007,14.429186748512421
2024-06-22,41.996479,-71.562007,11.298049678800012
2024-06-23,41.996479,-71.562007,12.709963592974308
2024-06-24,41.996479,-71.562007,5.2169307626909225
2024-06-25,41.996479,-71.562007,0.0
2024-06-26,41.996479,-71.562007,0.05487436047057809
2024-06-27,41.996479,-71.562007,23.169783285005256
2024-06-28,41.996479,-71.562007,0.0
2024-06-29,41.996479,-71.562007,0.47341001268934607
2024-06-30,41.996479,-71.562007,16.867834205900827
2024-07-01,41.996479,-71.562007,4.383330697752862
2024-07-02,41.996479,-71.562007,0.0
2024-07-03,41.996479,-71.562007,0.0002789700056832849
2024-07-04,41.996479,-71.562007,2.7659148024474707
2024-07-05,41.996479,-71.562007,2.5516114400594128
2024-07-06,41.996479,-71.562007,8.483836879516948
2024-07-07,41.996479,-71.562007,0.17209671126024623
2024-07-08,41.996479,-71.562007,0.0
2024-07-09,41.996479,-71.562007,0.13222923080490145
2024-07-10,41.996479,-71.562007,0.9352292608654895
2024-07-11,41.996479,-71.562007,0.6351372325070943
2024-07-12,41.996479,-71.562007,0.05698461578380476
2024-07-13,41.996479,-71.562007,11.58316374216423
2024-07-14,41.996479,-71.562007,0.0
2024-07-15,41.996479,-71.562007,0.0
2024-07-16,41.996479,-71.562007,0.005596295780234656
2024-07-17,41.996479,-71.562007,0.38319439806874056
2024-07-18,41.996479,-71.562007,11.65132263098941
2024-07-19,41.996479,-71.562007,0.0
2024-07-20,41.996479,-71.562007,0.007532189789713199
2024-07-21,41.996479,-71.562007,7.895331363589783
2024-07-22,41.996479,-71.562007,1.650474976482817
2024-07-23,41.996479,-71.562007,9.587028739265806
2024-07-24,41.996479,-71.562007,5.4455168506974685
2024-07-25,41.996479,-71.562007,5.141229557228506
2024-07-26,41.996479,-71.562007,0.0
2024-07-27,41.996479,-71.562007,0.0
2024-07-28,41.996479,-71.562007,2.925602938821547
2024-07-29,41.996479,-71.562007,15.08818000221557
2024-07-30,41.996479,-71.562007,0.0
2024-07-31,41.996479,-71.562007,0.0012849462057423558
2024-08-01,41.996479,-71.562007,0.0
2024-08-02,41.996479,-71.562007,3.430914842577492
2024-08-03,41.996479,-71.562007,0.9069811747531025
2024-08-04,41.996479,-71.562007,21.124173641006934
2024-08-05,41.996479,-71.562007,0.8298810595160979
2024-08-06,41.996479,-71.562007,5.189177271053138
2024-08-07,41.996479,-71.562007,21.060269834375944
2024-08-08,41.996479,-71.562007,0.4686365591515716
2024-08-09,41.996479,-71.562007,0.46330677945864845
2024-08-10,41.996479,-71.562007,2.0694138599855294
2024-08-11,41.996479,-71.562007,0.007385676717685599
2024-08-12,41.996479,-71.562007,2.0498194392540903
2024-08-13,41.996479,-71.562007,0.0
2024-08-14,41.996479,-71.562007,0.0
2024-08-15,41.996479,-71.562007,0.6138938265524614
2024-08-16,41.996479,-71.562007,2.6173555859428514
2024-08-17,41.996479,-71.562007,1.7419691817250447
2024-08-18,41.996479,-71.562007,17.755548569702356
2024-08-19,41.996479,-71.562007,27.683840692409046
2024-08-20,41.996479,-71.562007,3.0912210104387174
2024-08-21,41.996479,-71.562007,0.0
2024-08-22,41.996479,-71.562007,0.0
2024-08-23,41.996479,-71.562007,0.0
2024-08-24,41.996479,-71.562007,0.0
2024-08-25,41.996479,-71.562007,0.0
2024-08-26,41.996479,-71.562007,0.27726108174981867
2024-08-27,41.996479,-71.562007,0.14364362329302294
2024-08-28,41.996479,-71.562007,0.0
2024-08-29,41.996479,-71.562007,0.002443092714392827
2024-08-30,41.996479,-71.562007,0.0
2024-08-31,41.996479,-71.562007,0.0
2024-09-01,41.996479,-71.562007,3.945532219812101
2024-09-02,41.996479,-71.562007,0.0
2024-09-03,41.996479,-71.562007,0.0
2024-09-04,41.996479,-71.562007,0.0
2024-09-05,41.996479,-71.562007,0.0
2024-09-06,41.996479,-71.562007,0.0
2024-09-07,41.996479,-71.562007,0.38611278907485647
2024-09-08,41.996479,-71.562007,0.059628292637348534
2024-09-09,41.996479,-71.562007,0.0
2024-09-10,41.996479,-71.562007,0.09369991926126844
2024-09-11,41.996479,-71.562007,0.0
2024-09-12,41.996479,-71.562007,0.0
2024-09-13,41.996479,-71.562007,0.0
2024-09-14,41.996479,-71.562007,0.0
2024-09-15,41.996479,-71.562007,0.0
2024-09-16,41.996479,-71.562007,0.0
2024-09-17,41.996479,-71.562007,1.13361333100703
2024-09-18,41.996479,-71.562007,0.16886739511094714
2024-09-19,41.996479,-71.562007,0.15089050021199235
2024-09-20,41.996479,-71.562007,0.7976480692493857
2024-09-21,41.996479,-71.562007,31.53104150573093
2024-09-22,41.996479,-71.562007,3.3324658842961097
2024-09-23,41.996479,-71.562007,0.08563359808593896
2024-09-24,41.996479,-71.562007,0.0
2024-09-25,41.996479,-71.562007,1.7679997625231245
2024-09-26,41.996479,-71.562007,3.540033400512021
2024-09-27,41.996479,-71.562007,0.009813055757297899
2024-09-28,41.996479,-71.562007,0.007253220043840984
2024-09-29,41.996479,-71.562007,0.010128381762039361
2024-09-30,41.996479,-71.562007,0.0
2024-10-01,41.996479,-71.562007,0.3131377938529666
2024-10-02,41.996479,-71.562007,0.0
2024-10-03,41.996479,-71.562007,0.13087871631183448
2024-10-04,41.996479,-71.562007,1.582795577743938
2024-10-05,41.996479,-71.562007,0.48746570419589313
2024-10-06,41.996479,-71.562007,0.0
2024-10-07,41.996479,-71.562007,6.5029541905256725
2024-10-08,41.996479,-71.562007,0.0
2024-10-09,41.996479,-71.562007,0.01319937999336725
2024-10-10,41.996479,-71.562007,0.0
2024-10-11,41.996479,-71.562007,0.0
2024-10-12,41.996479,-71.562007,0.0009637096543067677
2024-10-13,41.996479,-71.562007,4.736266786663867
2024-10-14,41.996479,-71.562007,0.4000538238377588
2024-10-15,41.996479,-71.562007,0.0
2024-10-16,41.996479,-71.562007,0.0
2024-10-17,41.996479,-71.562007,0.03690477420464344
2024-10-18,41.996479,-71.562007,0.0
2024-10-19,41.996479,-71.562007,0.0
2024-10-20,41.996479,-71.562007,0.0
2024-10-21,41.996479,-71.562007,0.0
2024-10-22,41.996479,-71.562007,0.0
2024-10-23,41.996479,-71.562007,0.0
2024-10-24,41.996479,-71.562007,0.9994204594883305
2024-10-25,41.996479,-71.562007,0.20558341309134753
2024-10-26,41.996479,-71.562007,0.0
2024-10-27,41.996479,-71.562007,0.0
2024-10-28,41.996479,-71.562007,0.0
2024-10-29,41.996479,-71.562007,0.5736788994755236
2024-10-30,41.996479,-71.562007,3.7239421062943703
2024-10-31,41.996479,-71.562007,0.03736718060048953
2024-11-01,41.996479,-71.562007,0.0
2024-11-02,41.996479,-71.562007,0.0
2024-11-03,41.996479,-71.562007,0.0
2024-11-04,41.996479,-71.562007,0.35041157125147493
2024-11-05,41.996479,-71.562007,0.13247737136465187
2024-11-06,41.996479,-71.562007,0.0
2024-11-07,41.996479,-71.562007,0.0023548133887500034
2024-11-08,41.996479,-71.562007,0.0
2024-11-09,41.996479,-71.562007,0.0
2024-11-10,41.996479,-71.562007,0.6838132426510606
2024-11-11,41.996479,-71.562007,17.143050528801304
2024-11-12,41.996479,-71.562007,0.0
2024-11-13,41.996479,-71.562007,0.0
2024-11-14,41.996479,-71.562007,0.0
2024-11-15,41.996479,-71.562007,0.0020449799423724138
2024-11-16,41.996479,-71.562007,0.0
2024-11-17,41.996479,-71.562007,0.0
2024-11-18,41.996479,-71.562007,0.2825990845506495
2024-11-19,41.996479,-71.562007,0.0
2024-11-20,41.996479,-71.562007,0.0
2024-11-21,41.996479,-71.562007,31.230487796759167
2024-11-22,41.996479,-71.562007,1.0688994657040203
2024-11-23,41.996479,-71.562007,15.058546959942314
2024-11-24,41.996479,-71.562007,0.0
2024-11-25,41.996479,-71.562007,0.0
2024-11-26,41.996479,-71.562007,7.905609942967421
2024-11-27,41.996479,-71.562007,0.0
2024-11-28,41.996479,-71.562007,22.361807093600273
2024-11-29,41.996479,-71.562007,0.0
2024-11-30,41.996479,-71.562007,0.0
2024-12-01,41.996479,-71.562007,0.0
2024-12-02,41.996479,-71.562007,0.0
2024-12-03,41.996479,-71.562007,0.0
2024-12-04,41.996479,-71.562007,0.022641675887130598
2024-12-05,41.996479,-71.562007,15.962016707701016
2024-12-06,41.996479,-71.562007,0.05518359891916856
2024-12-07,41.996479,-71.562007,0.007777314675135302
2024-12-08,41.996479,-71.562007,2.1852414760956917
2024-12-09,41.996479,-71.562007,6.453665804141254
2024-12-10,41.996479,-71.562007,0.43165742842586396
2024-12-11,41.996479,-71.562007,80.88782664784556
2024-12-12,41.996479,-71.562007,28.867547814125707
2024-12-13,41.996479,-71.562007,0.0
2024-12-14,41.996479,-71.562007,0.0
2024-12-15,41.996479,-71.562007,0.0
2024-12-16,41.996479,-71.562007,0.055010635553386186
2024-12-17,41.996479,-71.562007,5.456952147484442
2024-12-18,41.996479,-71.562007,4.2691523262693405
2024-12-19,41.996479,-71.562007,9.39109478517498
2024-12-20,41.996479,-71.562007,3.7184551111240784
2024-12-21,41.996479,-71.562007,0.0026760499401855924
2024-12-22,41.996479,-71.562007,0.0
2024-12-23,41.996479,-71.562007,0.0
2024-12-24,41.996479,-71.562007,0.7227184443338233
2024-12-25,41.996479,-71.562007,0.0
2024-12-26,41.996479,-71.562007,0.0
2024-12-27,41.996479,-71.562007,0.0
2024-12-28,41.996479,-71.562007,2.9606398294486143
2024-12-29,41.996479,-71.562007,1.3192527662885194
2024-12-30,41.996479,-71.562007,24.091685256620472
2024-12-31,41.996479,-71.562007,0.0
2025-01-01,41.996479,-71.562007,49.313579040622656
2025-01-02,41.996479,-71.562007,0.3376535242655371
2025-01-03,41.996479,-71.562007,0.0
2025-01-04,41.996479,-71.562007,0.0
2025-01-05,41.996479,-71.562007,1.1636917386428247
2025-01-06,41.996479,-71.562007,0.0
2025-01-07,41.996479,-71.562007,0.0
2025-01-08,41.996479,-71.562007,0.0
2025-01-09,41.996479,-71.562007,0.0
2025-01-10,41.996479,-71.562007,0.0
2025-01-11,41.996479,-71.562007,0.7220593028601208
2025-01-12,41.996479,-71.562007,0.0
2025-01-13,41.996479,-71.562007,0.0
2025-01-14,41.996479,-71.562007,0.0
2025-01-15,41.996479,-71.562007,0.0
2025-01-16,41.996479,-71.562007,0.021193320060131846
2025-01-17,41.996479,-71.562007,0.0
2025-01-18,41.996479,-71.562007,8.377944128780747
2025-01-19,41.996479,-71.562007,1.3682909336008757
2025-01-20,41.996479,-71.562007,2.331084075496133
2025-01-21,41.996479,-71.562007,0.020389472730199032
2025-01-22,41.996479,-71.562007,0.0
2025-01-23,41.996479,-71.562007,0.0
2025-01-24,41.996479,-71.562007,0.0
2025-01-25,41.996479,-71.562007,0.0
2025-01-26,41.996479,-71.562007,0.09991975515773685
2025-01-27,41.996479,-71.562007,0.0
2025-01-28,41.996479,-71.562007,0.7615947850499228
2025-01-29,41.996479,-71.562007,0.10462199365820302
2025-01-30,41.996479,-71.562007,0.0
2025-01-31,41.996479,-71.562007,7.33266097184866
2025-02-01,41.996479,-71.562007,13.073898265542745
2025-02-02,41.996479,-71.562007,0.015470149690026525
2025-02-03,41.996479,-71.562007,1.1254798864507711
2025-02-04,41.996479,-71.562007,2.52339595350952
2025-02-05,41.996479,-71.562007,0.0
2025-02-06,41.996479,-71.562007,2.8588031620214718
2025-02-07,41.996479,-71.562007,0.052797519973469
2025-02-08,41.996479,-71.562007,0.0
2025-02-09,41.996479,-71.562007,0.6932479508748609
2025-02-10,41.996479,-71.562007,0.0
2025-02-11,41.996479,-71.562007,0.0
2025-02-12,41.996479,-71.562007,1.4098122109982556
2025-02-13,41.996479,-71.562007,7.379195904550227
2025-02-14,41.996479,-71.562007,0.0
2025-02-15,41.996479,-71.562007,3.6917169106705523
2025-02-16,41.996479,-71.562007,44.691346647212946
2025-02-17,41.996479,-71.562007,0.7252591533336532
2025-02-18,41.996479,-71.562007,0.0
2025-02-19,41.996479,-71.562007,0.0
2025-02-20,41.996479,-71.562007,0.0
2025-02-21,41.996479,-71.562007,0.0
2025-02-22,41.996479,-71.562007,0.0
2025-02-23,41.996479,-71.562007,0.0
2025-02-24,41.996479,-71.562007,0.01445011688393561
2025-02-25,41.996479,-71.562007,0.9244027750595141
2025-02-26,41.996479,-71.562007,0.7072226290151109
2025-02-27,41.996479,-71.562007,4.763609200970767
2025-02-28,41.996479,-71.562007,0.0
2025-03-01,41.996479,-71.562007,0.5209824955922836
2025-03-02,41.996479,-71.562007,0.0
2025-03-03,41.996479,-71.562007,0.0
2025-03-04,41.996479,-71.562007,0.00032123655143558895
2025-03-05,41.996479,-71.562007,2.2054446018757874
2025-03-06,41.996479,-71.562007,18.39234213885209
2025-03-07,41.996479,-71.562007,0.0
2025-03-08,41.996479,-71.562007,0.0
2025-03-09,41.996479,-71.562007,0.0
2025-03-10,41.996479,-71.562007,0.0
2025-03-11,41.996479,-71.562007,0.0
2025-03-12,41.996479,-71.562007,0.013603803484362645
2025-03-13,41.996479,-71.562007,0.07418441678771469
2025-03-14,41.996479,-71.562007,0.0
2025-03-15,41.996479,-71.562007,0.0
2025-03-16,41.996479,-71.562007,0.2065453707723812
2025-03-17,41.996479,-71.562007,73.19676138124571
2025-03-18,41.996479,-71.562007,2.8694046846126287
2025-03-19,41.996479,-71.562007,0.0
2025-03-20,41.996479,-71.562007,1.1354904394846628
2025-03-21,41.996479,-71.562007,2.807552403169471
2025-03-22,41.996479,-71.562007,0.0016061826973429744
2025-03-23,41.996479,-71.562007,0.021413052529271837
2025-03-24,41.996479,-71.562007,39.85140148877775
2025-03-25,41.996479,-71.562007,0.10764002103203203
2025-03-26,41.996479,-71.562007,0.0
2025-03-27,41.996479,-71.562007,0.0
2025-03-28,41.996479,-71.562007,0.15173293998836843
2025-03-29,41.996479,-71.562007,1.7034741470407875
2025-03-30,41.996479,-71.562007,2.0833871283616805
2025-03-31,41.996479,-71.562007,1.2674808872411998
2025-04-01,41.996479,-71.562007,12.195468016204826
2025-04-02,41.996479,-71.562007,0.7888084231668547
2025-04-03,41.996479,-71.562007,11.552416197746842
2025-04-04,41.996479,-71.562007,1.6431378139491308
2025-04-05,41.996479,-71.562007,14.698371508510437
2025-04-06,41.996479,-71.562007,8.58579564383962
2025-04-07,41.996479,-71.562007,3.575263622020351
2025-04-08,41.996479,-71.562007,2.503874651680193
2025-04-09,41.996479,-71.562007,0.0
2025-04-10,41.996479,-71.562007,0.0
2025-04-11,41.996479,-71.562007,1.4563741069489524
2025-04-12,41.996479,-71.562007,10.804915021893802
2025-04-13,41.996479,-71.562007,4.657409596532009
2025-04-14,41.996479,-71.562007,0.0
2025-04-15,41.996479,-71.562007,5.155138600837752
2025-04-16,41.996479,-71.562007,0.0
2025-04-17,41.996479,-71.562007,0.0
2025-04-18,41.996479,-71.562007,0.05045058104791744
2025-04-19,41.996479,-71.562007,0.03989862538795949
2025-04-20,41.996479,-71.562007,0.860386559981436
2025-04-21,41.996479,-71.562007,0.18715400499496698
2025-04-22,41.996479,-71.562007,4.036307005475515
2025-04-23,41.996479,-71.562007,0.33294476809541984
2025-04-24,41.996479,-71.562007,0.0
2025-04-25,41.996479,-71.562007,0.06822945987888962
2025-04-26,41.996479,-71.562007,13.971059258828149
2025-04-27,41.996479,-71.562007,1.4777754764518458
2025-04-28,41.996479,-71.562007,0.0
2025-04-29,41.996479,-71.562007,0.0
2025-04-30,41.996479,-71.562007,4.819601097300958
2025-05-01,41.996479,-71.562007,0.0
2025-05-02,41.996479,-71.562007,6.969215915639976
2025-05-03,41.996479,-71.562007,3.4834552175160605
2025-05-04,41.996479,-71.562007,0.6286992606713959
2025-05-05,41.996479,-71.562007,14.210100380219043
2025-05-06,41.996479,-71.562007,9.33720055251048
2025-05-07,41.996479,-71.562007,0.05247317259388147
2025-05-08,41.996479,-71.562007,0.33142316674663685
2025-05-09,41.996479,-71.562007,23.893868371676582
2025-05-10,41.996479,-71.562007,7.788540581243369
2025-05-11,41.996479,-71.562007,0.0
2025-05-12,41.996479,-71.562007,0.0
2025-05-13,41.996479,-71.562007,0.0
2025-05-14,41.996479,-71.562007,0.16831829412409816
2025-05-15,41.996479,-71.562007,38.919976126647306
2025-05-16,41.996479,-71.562007,0.0
2025-05-17,41.996479,-71.562007,0.1518916738686034
2025-05-18,41.996479,-71.562007,0.020643781148034085
2025-05-19,41.996479,-71.562007,0.010844566604617247
2025-05-20,41.996479,-71.562007,0.0
2025-05-21,41.996479,-71.562007,0.11180789438237868
2025-05-22,41.996479,-71.562007,66.78436945633466
2025-05-23,41.996479,-71.562007,26.78040785402151
2025-05-24,41.996479,-71.562007,0.7440145151626321
2025-05-25,41.996479,-71.562007,0.011464233497372425
2025-05-26,41.996479,-71.562007,0.0008369100170498552
2025-05-27,41.996479,-71.562007,0.0
2025-05-28,41.996479,-71.562007,2.8621144204768125
2025-05-29,41.996479,-71.562007,10.095832918665753
2025-05-30,41.996479,-71.562007,0.005291955131560826
2025-05-31,41.996479,-71.562007,13.797392634317488
2025-06-01,41.996479,-71.562007,1.2466743418192794
2025-06-02,41.996479,-71.562007,0.0
2025-06-03,41.996479,-71.562007,0.0
2025-06-04,41.996479,-71.562007,0.0
2025-06-05,41.996479,-71.562007,0.0
2025-06-06,41.996479,-71.562007,0.10293757079360355
2025-06-07,41.996479,-71.562007,15.10515054364099
2025-06-08,41.996479,-71.562007,1.1961405112911474
2025-06-09,41.996479,-71.562007,7.014051972087526
2025-06-10,41.996479,-71.562007,3.4583882951007103
2025-06-11,41.996479,-71.562007,0.0
2025-06-12,41.996479,-71.562007,0.0
2025-06-13,41.996479,-71.562007,1.3585941309061491
2025-06-14,41.996479,-71.562007,10.162041488181186
2025-06-15,41.996479,-71.562007,0.015735063029842993
2025-06-16,41.996479,-71.562007,0.0023548133887500034
2025-06-17,41.996479,-71.562007,2.1744435916193177
2025-06-18,41.996479,-71.562007,2.652292578937804
2025-06-19,41.996479,-71.562007,0.037874396150546746
2025-06-20,41.996479,-71.562007,1.7996996400932272
2025-06-21,41.996479,-71.562007,0.0
2025-06-22,41.996479,-71.562007,5.76990587197879
2025-06-23,41.996479,-71.562007,0.0
2025-06-24,41.996479,-71.562007,0.0
2025-06-25,41.996479,-71.562007,1.517242732849276
2025-06-26,41.996479,-71.562007,1.0780913738538123
2025-06-27,41.996479,-71.562007,0.334065481171436
2025-06-28,41.996479,-71.562007,0.008822392872360833
2025-06-29,41.996479,-71.562007,0.0019274193086135354
2025-06-30,41.996479,-71.562007,0.2786789435689774
2025-07-01,41.996479,-71.562007,2.92277199661046
2025-07-02,41.996479,-71.562007,15.621939628365164
2025-07-03,41.996479,-71.562007,19.90115305383662
2025-07-04,41.996479,-71.562007,2.751545049475247
2025-07-05,41.996479,-71.562007,0.4767205366817673
2025-07-06,41.996479,-71.562007,0.006971849844167096
2025-07-07,41.996479,-71.562007,0.28886452822098463
2025-07-08,41.996479,-71.562007,0.23991984620745813
2025-07-09,41.996479,-71.562007,22.83718518677392
2025-07-10,41.996479,-71.562007,22.456217811342952
2025-07-11,41.996479,-71.562007,0.06600794089424364
2025-07-12,41.996479,-71.562007,0.05776845578474127
2025-07-13,41.996479,-71.562007,0.0
2025-07-14,41.996479,-71.562007,0.18764749064801184
2025-07-15,41.996479,-71.562007,11.352266297793339
2025-07-16,41.996479,-71.562007,0.0
2025-07-17,41.996479,-71.562007,0.0
2025-07-18,41.996479,-71.562007,0.0
2025-07-19,41.996479,-71.562007,0.0
2025-07-20,41.996479,-71.562007,5.960730953542208
2025-07-21,41.996479,-71.562007,0.2812984893713789
2025-07-22,41.996479,-71.562007,0.0023548133887500034
2025-07-23,41.996479,-71.562007,1.6636158849796254
2025-07-24,41.996479,-71.562007,0.0
2025-07-25,41.996479,-71.562007,10.35949398980764
2025-07-26,41.996479,-71.562007,0.3468517817011114
2025-07-27,41.996479,-71.562007,6.997398845815809
2025-07-28,41.996479,-71.562007,0.0
2025-07-29,41.996479,-71.562007,0.0
2025-07-30,41.996479,-71.562007,0.0
