date,lat,lon,pr_mm_per_day
2023-05-07,41.852591,-71.606175,0.03297596172656046
2023-05-08,41.852591,-71.606175,9.971562956976456
2023-05-09,41.852591,-71.606175,0.0
2023-05-10,41.852591,-71.606175,0.0
2023-05-11,41.852591,-71.606175,0.0
2023-05-12,41.852591,-71.606175,0.04388945292468925
2023-05-13,41.852591,-71.606175,0.04296795868426815
2023-05-14,41.852591,-71.606175,0.0
2023-05-15,41.852591,-71.606175,0.0
2023-05-16,41.852591,-71.606175,0.24959291720149968
2023-05-17,41.852591,-71.606175,0.5260172263580798
2023-05-18,41.852591,-71.606175,0.0
2023-05-19,41.852591,-71.606175,0.0
2023-05-20,41.852591,-71.606175,15.110544824707322
2023-05-21,41.852591,-71.606175,23.102411889366625
2023-05-22,41.852591,-71.606175,0.0
2023-05-23,41.852591,-71.606175,0.0
2023-05-24,41.852591,-71.606175,0.33533485896269494
2023-05-25,41.852591,-71.606175,0.044656469805248865
2023-05-26,41.852591,-71.606175,0.0
2023-05-27,41.852591,-71.606175,0.0
2023-05-28,41.852591,-71.606175,0.0
2023-05-29,41.852591,-71.606175,0.0
2023-05-30,41.852591,-71.606175,0.0
2023-05-31,41.852591,-71.606175,0.0
2023-06-01,41.852591,-71.606175,0.0
2023-06-02,41.852591,-71.606175,3.0364123248645907
2023-06-03,41.852591,-71.606175,3.1289820567100533
2023-06-04,41.852591,-71.606175,0.008538326212354156
2023-06-05,41.852591,-71.606175,0.021743261651873676
2023-06-06,41.852591,-71.606175,0.8487816354931579
2023-06-07,41.852591,-71.606175,0.000851671908857338
2023-06-08,41.852591,-71.606175,0.2241307930111266
2023-06-09,41.852591,-71.606175,3.202540087764499
2023-06-10,41.852591,-71.606175,0.2181421738635963
2023-06-11,41.852591,-71.606175,0.08058050136465503
2023-06-12,41.852591,-71.606175,0.08101115858606522
2023-06-13,41.852591,-71.606175,2.8900058668839854
2023-06-14,41.852591,-71.606175,2.101034304324165
2023-06-15,41.852591,-71.606175,0.0
2023-06-16,41.852591,-71.606175,0.647237418083369
2023-06-17,41.852591,-71.606175,18.094110112222268
2023-06-18,41.852591,-71.606175,8.861167877553825
2023-06-19,41.852591,-71.606175,0.0
2023-06-20,41.852591,-71.606175,0.0014194532660349044
2023-06-21,41.852591,-71.606175,0.0
2023-06-22,41.852591,-71.606175,0.03869303314475021
2023-06-23,41.852591,-71.606175,0.5974734776643201
2023-06-24,41.852591,-71.606175,19.125838765823257
2023-06-25,41.852591,-71.606175,0.0
2023-06-26,41.852591,-71.606175,0.17365083647171242
2023-06-27,41.852591,-71.606175,33.10113272157042
2023-06-28,41.852591,-71.606175,2.631948481896062
2023-06-29,41.852591,-71.606175,0.6251154230846491
2023-06-30,41.852591,-71.606175,0.0
2023-07-01,41.852591,-71.606175,0.0
2023-07-02,41.852591,-71.606175,3.3900684790664637
2023-07-03,41.852591,-71.606175,15.099263355006654
2023-07-04,41.852591,-71.606175,50.3855690217256
2023-07-05,41.852591,-71.606175,0.0
2023-07-06,41.852591,-71.606175,0.0
2023-07-07,41.852591,-71.606175,0.0
2023-07-08,41.852591,-71.606175,1.155002405057753
2023-07-09,41.852591,-71.606175,2.6955690546931654
2023-07-10,41.852591,-71.606175,35.71752637793719
2023-07-11,41.852591,-71.606175,0.5128877620986126
2023-07-12,41.852591,-71.606175,0.0
2023-07-13,41.852591,-71.606175,0.0021103841506570947
2023-07-14,41.852591,-71.606175,19.786918031727875
2023-07-15,41.852591,-71.606175,1.6447204321603222
2023-07-16,41.852591,-71.606175,70.2811485051238
2023-07-17,41.852591,-71.606175,11.748373071617163
2023-07-18,41.852591,-71.606175,0.0013826655004522763
2023-07-19,41.852591,-71.606175,1.067055619467348
2023-07-20,41.852591,-71.606175,0.0
2023-07-21,41.852591,-71.606175,2.6491348404038666
2023-07-22,41.852591,-71.606175,0.19281204255900258
2023-07-23,41.852591,-71.606175,0.1432451219383734
2023-07-24,41.852591,-71.606175,0.0
2023-07-25,41.852591,-71.606175,0.5734079180426289
2023-07-26,41.852591,-71.606175,0.30572729915152047
2023-07-27,41.852591,-71.606175,4.876841428396049
2023-07-28,41.852591,-71.606175,7.497692711973963
2023-07-29,41.852591,-71.606175,2.3849734194191363
2023-07-30,41.852591,-71.606175,16.91047999416925
2023-07-31,41.852591,-71.606175,0.0
2023-08-01,41.852591,-71.606175,0.0
2023-08-02,41.852591,-71.606175,0.0
2023-08-03,41.852591,-71.606175,0.0
2023-08-04,41.852591,-71.606175,1.0962873794208765
2023-08-05,41.852591,-71.606175,0.6549312591582648
2023-08-06,41.852591,-71.606175,0.5920269900898276
2023-08-07,41.852591,-71.606175,11.003648254764958
2023-08-08,41.852591,-71.606175,10.543657884497584
2023-08-09,41.852591,-71.606175,0.0
2023-08-10,41.852591,-71.606175,16.17236110947105
2023-08-11,41.852591,-71.606175,3.0589626369477503
2023-08-12,41.852591,-71.606175,0.3380320212389226
2023-08-13,41.852591,-71.606175,17.687973783276295
2023-08-14,41.852591,-71.606175,0.13101674306095099
2023-08-15,41.852591,-71.606175,22.84742705047795
2023-08-16,41.852591,-71.606175,0.7630093218149219
2023-08-17,41.852591,-71.606175,2.2632789516239016
2023-08-18,41.852591,-71.606175,24.701739977057983
2023-08-19,41.852591,-71.606175,0.0
2023-08-20,41.852591,-71.606175,0.0
2023-08-21,41.852591,-71.606175,0.13874779896277104
2023-08-22,41.852591,-71.606175,0.043249404577884815
2023-08-23,41.852591,-71.606175,0.0
2023-08-24,41.852591,-71.606175,0.3354229163096522
2023-08-25,41.852591,-71.606175,16.110217098890008
2023-08-26,41.852591,-71.606175,0.06707372385198063
2023-08-27,41.852591,-71.606175,0.0
2023-08-28,41.852591,-71.606175,0.024104956915241855
2023-08-29,41.852591,-71.606175,0.47398161460659194
2023-08-30,41.852591,-71.606175,4.840247563483322
2023-08-31,41.852591,-71.606175,0.0
2023-09-01,41.852591,-71.606175,0.0
2023-09-02,41.852591,-71.606175,0.16398918610221108
2023-09-03,41.852591,-71.606175,1.6394322739924505
2023-09-04,41.852591,-71.606175,0.0
2023-09-05,41.852591,-71.606175,0.36667911381066737
2023-09-06,41.852591,-71.606175,0.0
2023-09-07,41.852591,-71.606175,0.0
2023-09-08,41.852591,-71.606175,0.024351571108889226
2023-09-09,41.852591,-71.606175,2.1259766623137053
2023-09-10,41.852591,-71.606175,16.349207075099578
2023-09-11,41.852591,-71.606175,15.443851565896868
2023-09-12,41.852591,-71.606175,0.23870113706624563
2023-09-13,41.852591,-71.606175,10.982724303466831
2023-09-14,41.852591,-71.606175,3.2468701656206362
2023-09-15,41.852591,-71.606175,0.07803852668238416
2023-09-16,41.852591,-71.606175,24.8981081580023
2023-09-17,41.852591,-71.606175,0.0
2023-09-18,41.852591,-71.606175,37.240197667965894
2023-09-19,41.852591,-71.606175,0.0011819436851832669
2023-09-20,41.852591,-71.606175,0.0
2023-09-21,41.852591,-71.606175,0.0
2023-09-22,41.852591,-71.606175,0.0
2023-09-23,41.852591,-71.606175,18.98326943682846
2023-09-24,41.852591,-71.606175,3.2364459012151867
2023-09-25,41.852591,-71.606175,16.18770115408992
2023-09-26,41.852591,-71.606175,10.446422161218825
2023-09-27,41.852591,-71.606175,0.0
2023-09-28,41.852591,-71.606175,0.0
2023-09-29,41.852591,-71.606175,17.575946237508674
2023-09-30,41.852591,-71.606175,18.565952180126626
2023-10-01,41.852591,-71.606175,0.7749952396970832
2023-10-02,41.852591,-71.606175,0.0
2023-10-03,41.852591,-71.606175,0.0
2023-10-04,41.852591,-71.606175,0.0
2023-10-05,41.852591,-71.606175,0.0
2023-10-06,41.852591,-71.606175,0.0
2023-10-07,41.852591,-71.606175,3.143369628898734
2023-10-08,41.852591,-71.606175,0.11905719283891938
2023-10-09,41.852591,-71.606175,0.0
2023-10-10,41.852591,-71.606175,0.0016273718194216437
2023-10-11,41.852591,-71.606175,0.0
2023-10-12,41.852591,-71.606175,0.0
2023-10-13,41.852591,-71.606175,0.0
2023-10-14,41.852591,-71.606175,6.590024940976163
2023-10-15,41.852591,-71.606175,1.609072572977125
2023-10-16,41.852591,-71.606175,0.46368138742779896
2023-10-17,41.852591,-71.606175,0.00045422503497844857
2023-10-18,41.852591,-71.606175,0.0
2023-10-19,41.852591,-71.606175,0.009106107484925716
2023-10-20,41.852591,-71.606175,1.4640847840947484
2023-10-21,41.852591,-71.606175,44.86976570106918
2023-10-22,41.852591,-71.606175,0.1006370699527907
2023-10-23,41.852591,-71.606175,0.0
2023-10-24,41.852591,-71.606175,0.0
2023-10-25,41.852591,-71.606175,0.38465145729991934
2023-10-26,41.852591,-71.606175,0.06353048607726043
2023-10-27,41.852591,-71.606175,0.8865067526628336
2023-10-28,41.852591,-71.606175,0.0
2023-10-29,41.852591,-71.606175,6.578820105417269
2023-10-30,41.852591,-71.606175,18.5250234763926
2023-10-31,41.852591,-71.606175,3.074710012647319
2023-11-01,41.852591,-71.606175,0.12729925896157995
2023-11-02,41.852591,-71.606175,0.0
2023-11-03,41.852591,-71.606175,0.0
2023-11-04,41.852591,-71.606175,0.03068623316313395
2023-11-05,41.852591,-71.606175,0.0
2023-11-06,41.852591,-71.606175,2.6609663626931748
2023-11-07,41.852591,-71.606175,11.493068476207764
2023-11-08,41.852591,-71.606175,0.0
2023-11-09,41.852591,-71.606175,2.1393298873491657
2023-11-10,41.852591,-71.606175,0.3061594749068438
2023-11-11,41.852591,-71.606175,0.0
2023-11-12,41.852591,-71.606175,0.0
2023-11-13,41.852591,-71.606175,0.03757584761394957
2023-11-14,41.852591,-71.606175,0.05379137859454288
2023-11-15,41.852591,-71.606175,0.0
2023-11-16,41.852591,-71.606175,0.0
2023-11-17,41.852591,-71.606175,0.0
2023-11-18,41.852591,-71.606175,0.6689937208391744
2023-11-19,41.852591,-71.606175,0.0
2023-11-20,41.852591,-71.606175,0.0
2023-11-21,41.852591,-71.606175,0.026350821302219007
2023-11-22,41.852591,-71.606175,46.12209372126521
2023-11-23,41.852591,-71.606175,0.0
2023-11-24,41.852591,-71.606175,0.008207605014147003
2023-11-25,41.852591,-71.606175,0.0
2023-11-26,41.852591,-71.606175,0.1048522296743401
2023-11-27,41.852591,-71.606175,7.359833119606181
2023-11-28,41.852591,-71.606175,0.03283042005658801
2023-11-29,41.852591,-71.606175,0.00123712179209902
2023-11-30,41.852591,-71.606175,0.0
2023-12-01,41.852591,-71.606175,5.828741081374627
2023-12-02,41.852591,-71.606175,5.702188978899691
2023-12-03,41.852591,-71.606175,19.797544153202765
2023-12-04,41.852591,-71.606175,2.8514610036059778
2023-12-05,41.852591,-71.606175,0.0811140998125581
2023-12-06,41.852591,-71.606175,0.0
2023-12-07,41.852591,-71.606175,0.30711091636849613
2023-12-08,41.852591,-71.606175,0.0
2023-12-09,41.852591,-71.606175,0.0027358683380490005
2023-12-10,41.852591,-71.606175,11.636160337765899
2023-12-11,41.852591,-71.606175,65.70946175105796
2023-12-12,41.852591,-71.606175,0.0
2023-12-13,41.852591,-71.606175,0.0
2023-12-14,41.852591,-71.606175,0.0
2023-12-15,41.852591,-71.606175,0.00014554373546289047
2023-12-16,41.852591,-71.606175,0.0
2023-12-17,41.852591,-71.606175,15.2798653723524
2023-12-18,41.852591,-71.606175,89.7619031608721
2023-12-19,41.852591,-71.606175,0.0
2023-12-20,41.852591,-71.606175,0.0
2023-12-21,41.852591,-71.606175,0.0
2023-12-22,41.852591,-71.606175,0.0
2023-12-23,41.852591,-71.606175,5.677812937230607e-05
2023-12-24,41.852591,-71.606175,0.24189088090046695
2023-12-25,41.852591,-71.606175,0.0
2023-12-26,41.852591,-71.606175,0.3952907506619765
2023-12-27,41.852591,-71.606175,4.346994479858636
2023-12-28,41.852591,-71.606175,18.971884075846
2023-12-29,41.852591,-71.606175,0.006403744659265618
2023-12-30,41.852591,-71.606175,0.4457959177420524
2023-12-31,41.852591,-71.606175,0.0
2024-01-01,41.852591,-71.606175,0.03830215775187641
2024-01-02,41.852591,-71.606175,0.0
2024-01-03,41.852591,-71.606175,0.0
2024-01-04,41.852591,-71.606175,0.42424345126690294
2024-01-05,41.852591,-71.606175,0.0
2024-01-06,41.852591,-71.606175,0.0
2024-01-07,41.852591,-71.606175,2.389045228904077
2024-01-08,41.852591,-71.606175,0.0
2024-01-09,41.852591,-71.606175,42.16020209091283
2024-01-10,41.852591,-71.606175,108.47601731830459
2024-01-11,41.852591,-71.606175,0.013408775705894892
2024-01-12,41.852591,-71.606175,0.0
2024-01-13,41.852591,-71.606175,22.325323099151174
2024-01-14,41.852591,-71.606175,0.23568080728456142
2024-01-15,41.852591,-71.606175,0.0
2024-01-16,41.852591,-71.606175,1.5825514305632964
2024-01-17,41.852591,-71.606175,0.03628788759529559
2024-01-18,41.852591,-71.606175,0.0
2024-01-19,41.852591,-71.606175,0.05721134996676373
2024-01-20,41.852591,-71.606175,0.0
2024-01-21,41.852591,-71.606175,0.0
2024-01-22,41.852591,-71.606175,0.8620292901977082
2024-01-23,41.852591,-71.606175,1.430640655309912
2024-01-24,41.852591,-71.606175,5.787888166138838
2024-01-25,41.852591,-71.606175,28.240501642004148
2024-01-26,41.852591,-71.606175,6.680610766015964
2024-01-27,41.852591,-71.606175,0.0
2024-01-28,41.852591,-71.606175,31.576383915054233
2024-01-29,41.852591,-71.606175,0.04924091826370886
2024-01-30,41.852591,-71.606175,0.0
2024-01-31,41.852591,-71.606175,0.0005094030876749336
2024-02-01,41.852591,-71.606175,0.0
2024-02-02,41.852591,-71.606175,0.0
2024-02-03,41.852591,-71.606175,0.0
2024-02-04,41.852591,-71.606175,0.0
2024-02-05,41.852591,-71.606175,0.0
2024-02-06,41.852591,-71.606175,0.0
2024-02-07,41.852591,-71.606175,0.0
2024-02-08,41.852591,-71.606175,0.0
2024-02-09,41.852591,-71.606175,0.0
2024-02-10,41.852591,-71.606175,0.0
2024-02-11,41.852591,-71.606175,0.0
2024-02-12,41.852591,-71.606175,0.0
2024-02-13,41.852591,-71.606175,18.206053332744293
2024-02-14,41.852591,-71.606175,0.0
2024-02-15,41.852591,-71.606175,0.2747308164137545
2024-02-16,41.852591,-71.606175,0.0
2024-02-17,41.852591,-71.606175,0.09207090108207024
2024-02-18,41.852591,-71.606175,0.0
2024-02-19,41.852591,-71.606175,0.0
2024-02-20,41.852591,-71.606175,0.0
2024-02-21,41.852591,-71.606175,0.0
2024-02-22,41.852591,-71.606175,0.0
2024-02-23,41.852591,-71.606175,5.321639735744366
2024-02-24,41.852591,-71.606175,1.4250205132538125
2024-02-25,41.852591,-71.606175,0.0
2024-02-26,41.852591,-71.606175,0.006403744659265618
2024-02-27,41.852591,-71.606175,0.0
2024-02-28,41.852591,-71.606175,12.144097333150244
2024-02-29,41.852591,-71.606175,15.934530535188646
2024-03-01,41.852591,-71.606175,0.0
2024-03-02,41.852591,-71.606175,27.684979895911543
2024-03-03,41.852591,-71.606175,13.489622017493721
2024-03-04,41.852591,-71.606175,0.0
2024-03-05,41.852591,-71.606175,2.051497214064892
2024-03-06,41.852591,-71.606175,8.503151208575346
2024-03-07,41.852591,-71.606175,39.00926344146347
2024-03-08,41.852591,-71.606175,0.21159321006632495
2024-03-09,41.852591,-71.606175,1.2502410399171178
2024-03-10,41.852591,-71.606175,22.77333439738759
2024-03-11,41.852591,-71.606175,0.0
2024-03-12,41.852591,-71.606175,0.0
2024-03-13,41.852591,-71.606175,0.0
2024-03-14,41.852591,-71.606175,0.08666676967117681
2024-03-15,41.852591,-71.606175,0.6124118813407347
2024-03-16,41.852591,-71.606175,0.0
2024-03-17,41.852591,-71.606175,2.50544397532324
2024-03-18,41.852591,-71.606175,0.0
2024-03-19,41.852591,-71.606175,0.0
2024-03-20,41.852591,-71.606175,2.4855961319069237
2024-03-21,41.852591,-71.606175,5.677812937230607e-05
2024-03-22,41.852591,-71.606175,0.03999999910593033
2024-03-23,41.852591,-71.606175,61.37908034379946
2024-03-24,41.852591,-71.606175,2.8215328013396053
2024-03-25,41.852591,-71.606175,0.4113075598885385
2024-03-26,41.852591,-71.606175,0.0
2024-03-27,41.852591,-71.606175,1.9444359729160308
2024-03-28,41.852591,-71.606175,67.33696322147173
2024-03-29,41.852591,-71.606175,37.26225388610277
2024-03-30,41.852591,-71.606175,0.0
2024-03-31,41.852591,-71.606175,3.2242842323151946
2024-04-01,41.852591,-71.606175,0.6363413731178106
2024-04-02,41.852591,-71.606175,7.710904605920126
2024-04-03,41.852591,-71.606175,28.1523400503928
2024-04-04,41.852591,-71.606175,17.095175557003046
2024-04-05,41.852591,-71.606175,0.0
2024-04-06,41.852591,-71.606175,0.1568691529875464
2024-04-07,41.852591,-71.606175,0.0
2024-04-08,41.852591,-71.606175,0.0
2024-04-09,41.852591,-71.606175,0.03207468409815457
2024-04-10,41.852591,-71.606175,0.30757572978570996
2024-04-11,41.852591,-71.606175,5.379310162539066
2024-04-12,41.852591,-71.606175,21.502461837613716
2024-04-13,41.852591,-71.606175,0.22003380855722288
2024-04-14,41.852591,-71.606175,3.6894454683770337
2024-04-15,41.852591,-71.606175,0.8720932054259503
2024-04-16,41.852591,-71.606175,0.024622814532845802
2024-04-17,41.852591,-71.606175,0.10566913567458885
2024-04-18,41.852591,-71.606175,9.294233974374162
2024-04-19,41.852591,-71.606175,0.006403744659265618
2024-04-20,41.852591,-71.606175,8.759253847813902
2024-04-21,41.852591,-71.606175,0.019151078875938206
2024-04-22,41.852591,-71.606175,0.0
2024-04-23,41.852591,-71.606175,0.0
2024-04-24,41.852591,-71.606175,0.3567954610107704
2024-04-25,41.852591,-71.606175,0.0
2024-04-26,41.852591,-71.606175,0.0
2024-04-27,41.852591,-71.606175,0.009110330062670261
2024-04-28,41.852591,-71.606175,6.596226775881252
2024-04-29,41.852591,-71.606175,4.037899987283819
2024-04-30,41.852591,-71.606175,0.02283843065667314
2024-05-01,41.852591,-71.606175,4.981994132662457
2024-05-02,41.852591,-71.606175,0.0
2024-05-03,41.852591,-71.606175,0.0
2024-05-04,41.852591,-71.606175,0.027358682361299607
2024-05-05,41.852591,-71.606175,7.741889752051703
2024-05-06,41.852591,-71.606175,3.5315221918747097
2024-05-07,41.852591,-71.606175,0.0003974469161818934
2024-05-08,41.852591,-71.606175,23.236182499937026
2024-05-09,41.852591,-71.606175,0.2960282924081018
2024-05-10,41.852591,-71.606175,6.55825979182397
2024-05-11,41.852591,-71.606175,0.0
2024-05-12,41.852591,-71.606175,0.16334916893339652
2024-05-13,41.852591,-71.606175,0.0
2024-05-14,41.852591,-71.606175,0.0
2024-05-15,41.852591,-71.606175,15.153447416300288
2024-05-16,41.852591,-71.606175,40.15332035965822
2024-05-17,41.852591,-71.606175,0.27957435499209127
2024-05-18,41.852591,-71.606175,1.279978496369046
2024-05-19,41.852591,-71.606175,2.2862695085745615
2024-05-20,41.852591,-71.606175,0.0
2024-05-21,41.852591,-71.606175,0.0
2024-05-22,41.852591,-71.606175,0.0
2024-05-23,41.852591,-71.606175,22.300740976681432
2024-05-24,41.852591,-71.606175,0.0
2024-05-25,41.852591,-71.606175,0.0
2024-05-26,41.852591,-71.606175,1.3673043269703073
2024-05-27,41.852591,-71.606175,0.6262179751163358
2024-05-28,41.852591,-71.606175,6.993479349143417
2024-05-29,41.852591,-71.606175,0.0
2024-05-30,41.852591,-71.606175,14.268615992694802
2024-05-31,41.852591,-71.606175,0.0
2024-06-01,41.852591,-71.606175,0.0
2024-06-02,41.852591,-71.606175,0.0
2024-06-03,41.852591,-71.606175,0.6165944882503185
2024-06-04,41.852591,-71.606175,0.0
2024-06-05,41.852591,-71.606175,0.0
2024-06-06,41.852591,-71.606175,0.40107368851343034
2024-06-07,41.852591,-71.606175,0.8519808215759357
2024-06-08,41.852591,-71.606175,0.0
2024-06-09,41.852591,-71.606175,5.2197020259536995
2024-06-10,41.852591,-71.606175,0.019844341905107716
2024-06-11,41.852591,-71.606175,0.03843294526370006
2024-06-12,41.852591,-71.606175,0.0
2024-06-13,41.852591,-71.606175,0.0
2024-06-14,41.852591,-71.606175,1.71812144674027
2024-06-15,41.852591,-71.606175,5.6532742369969835
2024-06-16,41.852591,-71.606175,0.0
2024-06-17,41.852591,-71.606175,0.04428445682461439
2024-06-18,41.852591,-71.606175,0.0
2024-06-19,41.852591,-71.606175,0.0
2024-06-20,41.852591,-71.606175,0.0
2024-06-21,41.852591,-71.606175,13.835006274906654
2024-06-22,41.852591,-71.606175,12.451797881442884
2024-06-23,41.852591,-71.606175,15.69937495443082
2024-06-24,41.852591,-71.606175,3.575080823950635
2024-06-25,41.852591,-71.606175,0.0
2024-06-26,41.852591,-71.606175,0.3657156959459986
2024-06-27,41.852591,-71.606175,25.53591806782765
2024-06-28,41.852591,-71.606175,0.0
2024-06-29,41.852591,-71.606175,0.2238168644378483
2024-06-30,41.852591,-71.606175,16.56057095743762
2024-07-01,41.852591,-71.606175,2.629372252083755
2024-07-02,41.852591,-71.606175,0.0
2024-07-03,41.852591,-71.606175,0.0
2024-07-04,41.852591,-71.606175,1.6116668318251282
2024-07-05,41.852591,-71.606175,1.390887073626905
2024-07-06,41.852591,-71.606175,10.845109918734593
2024-07-07,41.852591,-71.606175,0.3145338562865072
2024-07-08,41.852591,-71.606175,0.0
2024-07-09,41.852591,-71.606175,0.2227992718493881
2024-07-10,41.852591,-71.606175,3.0837717958081696
2024-07-11,41.852591,-71.606175,2.561215525840571
2024-07-12,41.852591,-71.606175,0.2391942296345382
2024-07-13,41.852591,-71.606175,11.526083502720656
