date,lat,lon,pr_mm_per_day
2023-12-06,41.807167,-71.400665,0.0
2023-12-07,41.807167,-71.400665,1.0100378731879587
2023-12-08,41.807167,-71.400665,0.0
2023-12-09,41.807167,-71.400665,0.0
2023-12-10,41.807167,-71.400665,9.33144899203539
2023-12-11,41.807167,-71.400665,74.04668510273288
2023-12-12,41.807167,-71.400665,0.0
2023-12-13,41.807167,-71.400665,0.0
2023-12-14,41.807167,-71.400665,0.0
2023-12-15,41.807167,-71.400665,0.0
2023-12-16,41.807167,-71.400665,0.006510697108746371
2023-12-17,41.807167,-71.400665,13.570954725413879
2023-12-18,41.807167,-71.400665,78.21274057016626
2023-12-19,41.807167,-71.400665,0.0
2023-12-20,41.807167,-71.400665,0.0
2023-12-21,41.807167,-71.400665,0.0
2023-12-22,41.807167,-71.400665,0.0
2023-12-23,41.807167,-71.400665,0.0
2023-12-24,41.807167,-71.400665,0.15517906333566228
2023-12-25,41.807167,-71.400665,0.0
2023-12-26,41.807167,-71.400665,0.0
2023-12-27,41.807167,-71.400665,6.11639282975343
2023-12-28,41.807167,-71.400665,16.52929768502534
2023-12-29,41.807167,-71.400665,0.2310688758116369
2023-12-30,41.807167,-71.400665,0.15405763717242538
2023-12-31,41.807167,-71.400665,0.02625345470785624
2024-01-01,41.807167,-71.400665,0.22294279559122693
2024-01-02,41.807167,-71.400665,0.0
2024-01-03,41.807167,-71.400665,0.0
2024-01-04,41.807167,-71.400665,0.15073758918612484
2024-01-05,41.807167,-71.400665,0.0
2024-01-06,41.807167,-71.400665,0.018389809700189774
2024-01-07,41.807167,-71.400665,3.750875668199782
2024-01-08,41.807167,-71.400665,0.0
2024-01-09,41.807167,-71.400665,29.43108433981883
2024-01-10,41.807167,-71.400665,108.11459593346049
2024-01-11,41.807167,-71.400665,0.009774608166697925
2024-01-12,41.807167,-71.400665,0.0
2024-01-13,41.807167,-71.400665,37.54610948550279
2024-01-14,41.807167,-71.400665,0.2806803775663667
2024-01-15,41.807167,-71.400665,0.0
2024-01-16,41.807167,-71.400665,3.3167109272184074
2024-01-17,41.807167,-71.400665,0.09583028932177375
2024-01-18,41.807167,-71.400665,0.0
2024-01-19,41.807167,-71.400665,0.010593919894055328
2024-01-20,41.807167,-71.400665,0.061851623139446456
2024-01-21,41.807167,-71.400665,0.0
2024-01-22,41.807167,-71.400665,0.43761571733359916
2024-01-23,41.807167,-71.400665,1.7858779104385412
2024-01-24,41.807167,-71.400665,4.819835307050442
2024-01-25,41.807167,-71.400665,24.24202248980365
2024-01-26,41.807167,-71.400665,5.767032422418738
2024-01-27,41.807167,-71.400665,0.0
2024-01-28,41.807167,-71.400665,40.47908229926174
2024-01-29,41.807167,-71.400665,0.04449622043685558
2024-01-30,41.807167,-71.400665,0.0
2024-01-31,41.807167,-71.400665,0.0
2024-02-01,41.807167,-71.400665,0.017361858956656987
2024-02-02,41.807167,-71.400665,0.03380908055487652
2024-02-03,41.807167,-71.400665,0.004226135069359565
2024-02-04,41.807167,-71.400665,0.0
2024-02-05,41.807167,-71.400665,0.0
2024-02-06,41.807167,-71.400665,0.0
2024-02-07,41.807167,-71.400665,0.0
2024-02-08,41.807167,-71.400665,0.0
2024-02-09,41.807167,-71.400665,0.0
2024-02-10,41.807167,-71.400665,0.014442073567229175
2024-02-11,41.807167,-71.400665,0.0
2024-02-12,41.807167,-71.400665,0.0
2024-02-13,41.807167,-71.400665,19.72583662325875
2024-02-14,41.807167,-71.400665,0.0
2024-02-15,41.807167,-71.400665,0.0
2024-02-16,41.807167,-71.400665,0.013021394217492741
2024-02-17,41.807167,-71.400665,0.4194749678998865
2024-02-18,41.807167,-71.400665,0.0
2024-02-19,41.807167,-71.400665,0.0
2024-02-20,41.807167,-71.400665,0.0
2024-02-21,41.807167,-71.400665,0.0
2024-02-22,41.807167,-71.400665,0.0
2024-02-23,41.807167,-71.400665,7.718525772418232
2024-02-24,41.807167,-71.400665,2.4545544557372008
2024-02-25,41.807167,-71.400665,0.0
2024-02-26,41.807167,-71.400665,0.007395736568173992
2024-02-27,41.807167,-71.400665,0.0
2024-02-28,41.807167,-71.400665,8.818467529519506
2024-02-29,41.807167,-71.400665,19.45656512509352
2024-03-01,41.807167,-71.400665,0.008538017194277887
2024-03-02,41.807167,-71.400665,24.20583739858905
2024-03-03,41.807167,-71.400665,14.10681887125697
2024-03-04,41.807167,-71.400665,0.0
2024-03-05,41.807167,-71.400665,2.5149601575293694
2024-03-06,41.807167,-71.400665,4.679571246697553
2024-03-07,41.807167,-71.400665,33.74488692420976
2024-03-08,41.807167,-71.400665,0.137500610509525
2024-03-09,41.807167,-71.400665,0.9699941770662729
2024-03-10,41.807167,-71.400665,27.469138637445695
2024-03-11,41.807167,-71.400665,0.0
2024-03-12,41.807167,-71.400665,0.0
2024-03-13,41.807167,-71.400665,0.0
2024-03-14,41.807167,-71.400665,0.010565337279809404
2024-03-15,41.807167,-71.400665,0.8893750901213395
2024-03-16,41.807167,-71.400665,0.0
2024-03-17,41.807167,-71.400665,2.364772540679438
2024-03-18,41.807167,-71.400665,0.029069477851867948
2024-03-19,41.807167,-71.400665,0.0
2024-03-20,41.807167,-71.400665,0.9127924901521689
2024-03-21,41.807167,-71.400665,0.005636236296859201
2024-03-22,41.807167,-71.400665,0.011585989668885618
2024-03-23,41.807167,-71.400665,63.556709415480924
2024-03-24,41.807167,-71.400665,3.710595359244966
2024-03-25,41.807167,-71.400665,0.06661943897754821
2024-03-26,41.807167,-71.400665,0.00739990498451858
2024-03-27,41.807167,-71.400665,0.9442598672049932
2024-03-28,41.807167,-71.400665,75.61873891383716
2024-03-29,41.807167,-71.400665,47.07168178944465
2024-03-30,41.807167,-71.400665,0.0
2024-03-31,41.807167,-71.400665,3.588452581912582
2024-04-01,41.807167,-71.400665,1.63312369426333
2024-04-02,41.807167,-71.400665,7.933510345732388
2024-04-03,41.807167,-71.400665,20.85876584390001
2024-04-04,41.807167,-71.400665,22.90796654151267
2024-04-05,41.807167,-71.400665,0.0
2024-04-06,41.807167,-71.400665,0.4664133581086732
2024-04-07,41.807167,-71.400665,0.08831471079210074
2024-04-08,41.807167,-71.400665,0.05362199596466002
2024-04-09,41.807167,-71.400665,0.0028964974172214046
2024-04-10,41.807167,-71.400665,0.22997871240052897
2024-04-11,41.807167,-71.400665,5.1761880185618105
2024-04-12,41.807167,-71.400665,23.460580594988812
2024-04-13,41.807167,-71.400665,0.09558441207073286
2024-04-14,41.807167,-71.400665,3.9503519629261374
2024-04-15,41.807167,-71.400665,1.8180948861770667
2024-04-16,41.807167,-71.400665,0.2926061355733803
2024-04-17,41.807167,-71.400665,0.8851369629119697
2024-04-18,41.807167,-71.400665,7.742142922472259
2024-04-19,41.807167,-71.400665,0.04235848767168365
2024-04-20,41.807167,-71.400665,9.244041131291521
2024-04-21,41.807167,-71.400665,0.0
2024-04-22,41.807167,-71.400665,0.0
2024-04-23,41.807167,-71.400665,0.0
2024-04-24,41.807167,-71.400665,0.7728693766699403
2024-04-25,41.807167,-71.400665,0.0
2024-04-26,41.807167,-71.400665,0.0
2024-04-27,41.807167,-71.400665,0.0
2024-04-28,41.807167,-71.400665,5.805906304365929
2024-04-29,41.807167,-71.400665,4.480566020532481
2024-04-30,41.807167,-71.400665,0.060750148641368566
2024-05-01,41.807167,-71.400665,6.08766364718373
2024-05-02,41.807167,-71.400665,0.0
2024-05-03,41.807167,-71.400665,0.0
2024-05-04,41.807167,-71.400665,0.12467098179098059
2024-05-05,41.807167,-71.400665,7.741340848104695
2024-05-06,41.807167,-71.400665,4.2603117268473465
2024-05-07,41.807167,-71.400665,0.03817812849334706
2024-05-08,41.807167,-71.400665,20.609380188973702
2024-05-09,41.807167,-71.400665,0.9555399789809967
2024-05-10,41.807167,-71.400665,7.654631427533273
2024-05-11,41.807167,-71.400665,0.09100684501509348
2024-05-12,41.807167,-71.400665,0.15262185527867164
2024-05-13,41.807167,-71.400665,0.0
2024-05-14,41.807167,-71.400665,0.0
2024-05-15,41.807167,-71.400665,19.864449095963113
2024-05-16,41.807167,-71.400665,30.92033598728892
2024-05-17,41.807167,-71.400665,0.6971557222856175
2024-05-18,41.807167,-71.400665,0.3327291951253692
2024-05-19,41.807167,-71.400665,1.0231123298733893
2024-05-20,41.807167,-71.400665,0.0
2024-05-21,41.807167,-71.400665,0.0
2024-05-22,41.807167,-71.400665,0.0
2024-05-23,41.807167,-71.400665,24.208810206865945
2024-05-24,41.807167,-71.400665,0.0
2024-05-25,41.807167,-71.400665,0.0
2024-05-26,41.807167,-71.400665,1.402625102201776
2024-05-27,41.807167,-71.400665,0.01520220497196349
2024-05-28,41.807167,-71.400665,11.376582054171198
2024-05-29,41.807167,-71.400665,0.0
2024-05-30,41.807167,-71.400665,11.492080503405397
2024-05-31,41.807167,-71.400665,0.0
2024-06-01,41.807167,-71.400665,0.0
2024-06-02,41.807167,-71.400665,0.0
2024-06-03,41.807167,-71.400665,0.3633137714842673
2024-06-04,41.807167,-71.400665,0.0
2024-06-05,41.807167,-71.400665,0.0
2024-06-06,41.807167,-71.400665,1.1608439618911517
2024-06-07,41.807167,-71.400665,0.26034007786685565
2024-06-08,41.807167,-71.400665,0.04230303524907811
2024-06-09,41.807167,-71.400665,5.377218185499982
2024-06-10,41.807167,-71.400665,0.0
2024-06-11,41.807167,-71.400665,0.10613489719562563
2024-06-12,41.807167,-71.400665,0.0
2024-06-13,41.807167,-71.400665,0.0
2024-06-14,41.807167,-71.400665,0.7828004435559235
2024-06-15,41.807167,-71.400665,6.752076368679409
2024-06-16,41.807167,-71.400665,0.0
2024-06-17,41.807167,-71.400665,0.4014404953185201
2024-06-18,41.807167,-71.400665,0.0
2024-06-19,41.807167,-71.400665,0.0
2024-06-20,41.807167,-71.400665,0.07387673501108497
2024-06-21,41.807167,-71.400665,8.56695493538099
2024-06-22,41.807167,-71.400665,17.601594865569094
2024-06-23,41.807167,-71.400665,12.471176180743818
2024-06-24,41.807167,-71.400665,5.512745865141949
2024-06-25,41.807167,-71.400665,0.0
2024-06-26,41.807167,-71.400665,0.03468267734614959
2024-06-27,41.807167,-71.400665,28.94576021338188
2024-06-28,41.807167,-71.400665,0.0
2024-06-29,41.807167,-71.400665,0.14814920871762924
2024-06-30,41.807167,-71.400665,15.13593625022661
2024-07-01,41.807167,-71.400665,0.96776444282932
2024-07-02,41.807167,-71.400665,0.0
2024-07-03,41.807167,-71.400665,0.0
2024-07-04,41.807167,-71.400665,0.8145711736391077
2024-07-05,41.807167,-71.400665,1.9946264953912627
2024-07-06,41.807167,-71.400665,9.029457696385894
2024-07-07,41.807167,-71.400665,0.17922180555849854
2024-07-08,41.807167,-71.400665,0.0
2024-07-09,41.807167,-71.400665,0.6665866138443887
2024-07-10,41.807167,-71.400665,1.8924897753454584
2024-07-11,41.807167,-71.400665,0.18076923423973615
2024-07-12,41.807167,-71.400665,0.6542158966225742
2024-07-13,41.807167,-71.400665,13.348593322441989
2024-07-14,41.807167,-71.400665,0.07607052874203633
2024-07-15,41.807167,-71.400665,0.015848005919714105
2024-07-16,41.807167,-71.400665,0.0
2024-07-17,41.807167,-71.400665,0.04403111512041487
2024-07-18,41.807167,-71.400665,12.323724466765787
2024-07-19,41.807167,-71.400665,0.0
2024-07-20,41.807167,-71.400665,0.0010565337673398912
2024-07-21,41.807167,-71.400665,4.4866845449930315
2024-07-22,41.807167,-71.400665,0.3576659602446193
2024-07-23,41.807167,-71.400665,8.763301520626547
2024-07-24,41.807167,-71.400665,2.336439733571072
2024-07-25,41.807167,-71.400665,6.5280841529018865
2024-07-26,41.807167,-71.400665,0.0
2024-07-27,41.807167,-71.400665,0.0
2024-07-28,41.807167,-71.400665,4.0101910362203
2024-07-29,41.807167,-71.400665,25.10620149513986
2024-07-30,41.807167,-71.400665,0.024300276058433237
2024-07-31,41.807167,-71.400665,0.5740595146241648
2024-08-01,41.807167,-71.400665,0.0
2024-08-02,41.807167,-71.400665,0.0326765013906103
2024-08-03,41.807167,-71.400665,1.7916834725071287
2024-08-04,41.807167,-71.400665,16.189956381927132
2024-08-05,41.807167,-71.400665,6.827777938304051
2024-08-06,41.807167,-71.400665,5.498564778283365
2024-08-07,41.807167,-71.400665,19.49731308987736
2024-08-08,41.807167,-71.400665,0.7361363010066251
2024-08-09,41.807167,-71.400665,2.2374111384193123
2024-08-10,41.807167,-71.400665,2.897018085216172
2024-08-11,41.807167,-71.400665,0.9129764499808963
2024-08-12,41.807167,-71.400665,0.7946242171387259
2024-08-13,41.807167,-71.400665,0.05084283515205632
2024-08-14,41.807167,-71.400665,0.0
2024-08-15,41.807167,-71.400665,5.903335307446501
2024-08-16,41.807167,-71.400665,0.33543038800699243
2024-08-17,41.807167,-71.400665,0.027516725733360697
2024-08-18,41.807167,-71.400665,7.054551749118975
2024-08-19,41.807167,-71.400665,32.376718464407894
2024-08-20,41.807167,-71.400665,3.978414126210688
2024-08-21,41.807167,-71.400665,0.0
2024-08-22,41.807167,-71.400665,0.0
2024-08-23,41.807167,-71.400665,0.0
2024-08-24,41.807167,-71.400665,0.0
2024-08-25,41.807167,-71.400665,0.0
2024-08-26,41.807167,-71.400665,1.002554438904414
2024-08-27,41.807167,-71.400665,0.15674402409032875
2024-08-28,41.807167,-71.400665,0.07199792498635058
2024-08-29,41.807167,-71.400665,0.0
2024-08-30,41.807167,-71.400665,0.0
2024-08-31,41.807167,-71.400665,0.0
2024-09-01,41.807167,-71.400665,6.275925729777955
2024-09-02,41.807167,-71.400665,0.0010851161847910617
2024-09-03,41.807167,-71.400665,0.0
2024-09-04,41.807167,-71.400665,0.0
2024-09-05,41.807167,-71.400665,0.0
2024-09-06,41.807167,-71.400665,0.0
2024-09-07,41.807167,-71.400665,0.02786576314546243
2024-09-08,41.807167,-71.400665,0.0
2024-09-09,41.807167,-71.400665,0.0
2024-09-10,41.807167,-71.400665,0.07408821237317299
2024-09-11,41.807167,-71.400665,0.0
2024-09-12,41.807167,-71.400665,0.0
2024-09-13,41.807167,-71.400665,0.0
2024-09-14,41.807167,-71.400665,0.0
2024-09-15,41.807167,-71.400665,0.0
2024-09-16,41.807167,-71.400665,0.0
2024-09-17,41.807167,-71.400665,0.8092324061286833
2024-09-18,41.807167,-71.400665,0.05737569375514444
2024-09-19,41.807167,-71.400665,0.14664389663496907
2024-09-20,41.807167,-71.400665,6.8755925775339914
2024-09-21,41.807167,-71.400665,27.37671879008252
2024-09-22,41.807167,-71.400665,4.568556673971626
2024-09-23,41.807167,-71.400665,0.08954172075779715
2024-09-24,41.807167,-71.400665,0.0014101012274996359
2024-09-25,41.807167,-71.400665,2.0543864378049785
2024-09-26,41.807167,-71.400665,4.086475827937248
2024-09-27,41.807167,-71.400665,1.2471485416157302
2024-09-28,41.807167,-71.400665,0.20691262254836448
2024-09-29,41.807167,-71.400665,0.16526617845583
2024-09-30,41.807167,-71.400665,0.08980638191843407
2024-10-01,41.807167,-71.400665,0.20130755336041617
2024-10-02,41.807167,-71.400665,0.0
2024-10-03,41.807167,-71.400665,0.0
2024-10-04,41.807167,-71.400665,0.5801826312951044
2024-10-05,41.807167,-71.400665,2.20239177594384
2024-10-06,41.807167,-71.400665,0.0
2024-10-07,41.807167,-71.400665,15.674311185477517
2024-10-08,41.807167,-71.400665,0.0
2024-10-09,41.807167,-71.400665,0.006339202604039347
2024-10-10,41.807167,-71.400665,0.08806254237132871
2024-10-11,41.807167,-71.400665,0.0
2024-10-12,41.807167,-71.400665,0.0
2024-10-13,41.807167,-71.400665,5.133168587060696
2024-10-14,41.807167,-71.400665,1.6314490887740871
2024-10-15,41.807167,-71.400665,0.0
2024-10-16,41.807167,-71.400665,0.0
2024-10-17,41.807167,-71.400665,0.0014101012274996359
2024-10-18,41.807167,-71.400665,0.0
2024-10-19,41.807167,-71.400665,0.0
2024-10-20,41.807167,-71.400665,0.0
2024-10-21,41.807167,-71.400665,0.0
2024-10-22,41.807167,-71.400665,0.0
2024-10-23,41.807167,-71.400665,0.0
2024-10-24,41.807167,-71.400665,0.3200930533987584
2024-10-25,41.807167,-71.400665,0.0
2024-10-26,41.807167,-71.400665,0.0
2024-10-27,41.807167,-71.400665,0.0
2024-10-28,41.807167,-71.400665,0.04794344331089857
2024-10-29,41.807167,-71.400665,0.33687302774194594
2024-10-30,41.807167,-71.400665,2.5787331141859537
2024-10-31,41.807167,-71.400665,0.5648207901728253
2024-11-01,41.807167,-71.400665,0.020275482460064533
2024-11-02,41.807167,-71.400665,0.0
2024-11-03,41.807167,-71.400665,0.0
2024-11-04,41.807167,-71.400665,0.3407974172597104
2024-11-05,41.807167,-71.400665,0.267768791186651
2024-11-06,41.807167,-71.400665,0.0
2024-11-07,41.807167,-71.400665,0.0014482487086107023
2024-11-08,41.807167,-71.400665,0.0
2024-11-09,41.807167,-71.400665,0.0
2024-11-10,41.807167,-71.400665,1.18691232238106
2024-11-11,41.807167,-71.400665,14.586105398090801
2024-11-12,41.807167,-71.400665,0.00845227013871913
2024-11-13,41.807167,-71.400665,0.0
2024-11-14,41.807167,-71.400665,0.0
2024-11-15,41.807167,-71.400665,0.0
2024-11-16,41.807167,-71.400665,0.0
2024-11-17,41.807167,-71.400665,0.0
2024-11-18,41.807167,-71.400665,0.40919647404333215
2024-11-19,41.807167,-71.400665,0.0
2024-11-20,41.807167,-71.400665,0.036777073570368246
2024-11-21,41.807167,-71.400665,42.318629457141725
2024-11-22,41.807167,-71.400665,0.3329264511839318
2024-11-23,41.807167,-71.400665,12.105741598313415
2024-11-24,41.807167,-71.400665,0.0010565337673398912
2024-11-25,41.807167,-71.400665,0.0
2024-11-26,41.807167,-71.400665,8.0431801112781
2024-11-27,41.807167,-71.400665,0.9141556659183151
2024-11-28,41.807167,-71.400665,20.113632854612934
2024-11-29,41.807167,-71.400665,0.1180007841437683
2024-11-30,41.807167,-71.400665,0.0
2024-12-01,41.807167,-71.400665,0.03712040221362698
2024-12-02,41.807167,-71.400665,0.0
2024-12-03,41.807167,-71.400665,0.0
2024-12-04,41.807167,-71.400665,0.03855803556680904
2024-12-05,41.807167,-71.400665,17.7115343186551
2024-12-06,41.807167,-71.400665,0.18380760805926105
2024-12-07,41.807167,-71.400665,0.9556826101368554
2024-12-08,41.807167,-71.400665,4.270610388589726
2024-12-09,41.807167,-71.400665,7.810207965520192
2024-12-10,41.807167,-71.400665,0.13255295391279184
2024-12-11,41.807167,-71.400665,79.8469456280687
2024-12-12,41.807167,-71.400665,28.093803449843588
2024-12-13,41.807167,-71.400665,0.0
2024-12-14,41.807167,-71.400665,0.0
2024-12-15,41.807167,-71.400665,0.0032553485543731853
2024-12-16,41.807167,-71.400665,0.23159928768985505
2024-12-17,41.807167,-71.400665,5.175990372414796
2024-12-18,41.807167,-71.400665,1.1220813016360167
2024-12-19,41.807167,-71.400665,11.205093905235932
2024-12-20,41.807167,-71.400665,6.1060092795682515
2024-12-21,41.807167,-71.400665,0.10586051921745648
2024-12-22,41.807167,-71.400665,0.0
2024-12-23,41.807167,-71.400665,0.0
2024-12-24,41.807167,-71.400665,0.3434142938689234
2024-12-25,41.807167,-71.400665,0.0
2024-12-26,41.807167,-71.400665,0.0
2024-12-27,41.807167,-71.400665,0.0
2024-12-28,41.807167,-71.400665,11.997924054599368
2024-12-29,41.807167,-71.400665,1.162323477283058
2024-12-30,41.807167,-71.400665,21.376939055176184
2024-12-31,41.807167,-71.400665,0.38369934756065804
2025-01-01,41.807167,-71.400665,47.26096078729728
2025-01-02,41.807167,-71.400665,0.6959586618576055
2025-01-03,41.807167,-71.400665,0.0
2025-01-04,41.807167,-71.400665,0.0
2025-01-05,41.807167,-71.400665,1.59253886510539
2025-01-06,41.807167,-71.400665,0.021626039370914146
2025-01-07,41.807167,-71.400665,0.0
2025-01-08,41.807167,-71.400665,0.0
2025-01-09,41.807167,-71.400665,0.0
2025-01-10,41.807167,-71.400665,0.0
2025-01-11,41.807167,-71.400665,0.11639582042652145
2025-01-12,41.807167,-71.400665,0.0
2025-01-13,41.807167,-71.400665,0.0
2025-01-14,41.807167,-71.400665,0.0
2025-01-15,41.807167,-71.400665,0.0
2025-01-16,41.807167,-71.400665,1.722116796538345
2025-01-17,41.807167,-71.400665,0.050173293563627194
2025-01-18,41.807167,-71.400665,7.460094038156157
2025-01-19,41.807167,-71.400665,2.951236884867215
2025-01-20,41.807167,-71.400665,2.3932789687478087
2025-01-21,41.807167,-71.400665,0.02714906138955379
2025-01-22,41.807167,-71.400665,0.6535882879996475
2025-01-23,41.807167,-71.400665,0.11562831063573954
2025-01-24,41.807167,-71.400665,0.0
2025-01-25,41.807167,-71.400665,0.0
2025-01-26,41.807167,-71.400665,0.016075550583736397
2025-01-27,41.807167,-71.400665,0.3245366832077243
2025-01-28,41.807167,-71.400665,0.2071104602750189
2025-01-29,41.807167,-71.400665,0.017783169702464772
2025-01-30,41.807167,-71.400665,0.0
2025-01-31,41.807167,-71.400665,6.795746411830861
2025-02-01,41.807167,-71.400665,19.50543240694273
2025-02-02,41.807167,-71.400665,0.013021394217492741
2025-02-03,41.807167,-71.400665,0.2762672641909226
2025-02-04,41.807167,-71.400665,1.8313061791123129
