date,lat,lon,pr_mm_per_day
2023-04-18,41.785694,-71.38308,0.0
2023-04-19,41.785694,-71.38308,0.02031234647341617
2023-04-20,41.785694,-71.38308,0.01063686468752665
2023-04-21,41.785694,-71.38308,0.5697491358792087
2023-04-22,41.785694,-71.38308,0.05454498576265261
2023-04-23,41.785694,-71.38308,27.717364551818548
2023-04-24,41.785694,-71.38308,0.09710249005188992
2023-04-25,41.785694,-71.38308,0.0
2023-04-26,41.785694,-71.38308,0.0
2023-04-27,41.785694,-71.38308,1.3189874895264078
2023-04-28,41.785694,-71.38308,0.0
2023-04-29,41.785694,-71.38308,3.109809301188595
2023-04-30,41.785694,-71.38308,22.52758939103734
2023-05-01,41.785694,-71.38308,13.136704229919694
2023-05-02,41.785694,-71.38308,4.222947089775626
2023-05-03,41.785694,-71.38308,0.0
2023-05-04,41.785694,-71.38308,0.30517127655963044
2023-05-05,41.785694,-71.38308,0.11146349119257014
2023-05-06,41.785694,-71.38308,0.0
2023-05-07,41.785694,-71.38308,0.022529954742302877
2023-05-08,41.785694,-71.38308,9.830557187196703
2023-05-09,41.785694,-71.38308,0.0021516134197550048
2023-05-10,41.785694,-71.38308,0.0
2023-05-11,41.785694,-71.38308,0.0
2023-05-12,41.785694,-71.38308,1.259645876614814
2023-05-13,41.785694,-71.38308,0.7559264580805136
2023-05-14,41.785694,-71.38308,0.0
2023-05-15,41.785694,-71.38308,0.0
2023-05-16,41.785694,-71.38308,0.13646989053913094
2023-05-17,41.785694,-71.38308,0.04987741701089006
2023-05-18,41.785694,-71.38308,0.0
2023-05-19,41.785694,-71.38308,0.0
2023-05-20,41.785694,-71.38308,12.405927328137233
2023-05-21,41.785694,-71.38308,34.250957949598856
2023-05-22,41.785694,-71.38308,0.0
2023-05-23,41.785694,-71.38308,0.0
2023-05-24,41.785694,-71.38308,0.056425799323728855
2023-05-25,41.785694,-71.38308,0.2231004809378635
2023-05-26,41.785694,-71.38308,0.0
2023-05-27,41.785694,-71.38308,0.0
2023-05-28,41.785694,-71.38308,0.0
2023-05-29,41.785694,-71.38308,0.0
2023-05-30,41.785694,-71.38308,0.0
2023-05-31,41.785694,-71.38308,0.0
2023-06-01,41.785694,-71.38308,0.0
2023-06-02,41.785694,-71.38308,0.4785656862820664
2023-06-03,41.785694,-71.38308,1.79821898786168
2023-06-04,41.785694,-71.38308,0.004777139887705194
2023-06-05,41.785694,-71.38308,0.5137975933768566
2023-06-06,41.785694,-71.38308,0.990835508904406
2023-06-07,41.785694,-71.38308,0.028058968675128023
2023-06-08,41.785694,-71.38308,0.3434917587498731
2023-06-09,41.785694,-71.38308,0.9958722437981982
2023-06-10,41.785694,-71.38308,0.5343250823390092
2023-06-11,41.785694,-71.38308,0.059074383323903995
2023-06-12,41.785694,-71.38308,0.7089753823207623
2023-06-13,41.785694,-71.38308,2.602034011002557
2023-06-14,41.785694,-71.38308,0.9860012083032553
2023-06-15,41.785694,-71.38308,0.0
2023-06-16,41.785694,-71.38308,0.6946492986797014
2023-06-17,41.785694,-71.38308,17.011047914280493
2023-06-18,41.785694,-71.38308,8.319501779476498
2023-06-19,41.785694,-71.38308,0.0
2023-06-20,41.785694,-71.38308,0.0
2023-06-21,41.785694,-71.38308,0.0
2023-06-22,41.785694,-71.38308,0.23583451205642852
2023-06-23,41.785694,-71.38308,0.9407923325869383
2023-06-24,41.785694,-71.38308,18.59978354253331
2023-06-25,41.785694,-71.38308,0.1062745774413568
2023-06-26,41.785694,-71.38308,0.009540825002300827
2023-06-27,41.785694,-71.38308,38.80238166523236
2023-06-28,41.785694,-71.38308,6.440482648218285
2023-06-29,41.785694,-71.38308,0.23492652444860962
2023-06-30,41.785694,-71.38308,0.0
2023-07-01,41.785694,-71.38308,0.0
2023-07-02,41.785694,-71.38308,1.5263941249538862
2023-07-03,41.785694,-71.38308,11.644529642363953
2023-07-04,41.785694,-71.38308,50.78465563587147
2023-07-05,41.785694,-71.38308,0.0
2023-07-06,41.785694,-71.38308,0.0
2023-07-07,41.785694,-71.38308,0.010758066698005785
2023-07-08,41.785694,-71.38308,0.06784721760032371
2023-07-09,41.785694,-71.38308,0.48049633805878567
2023-07-10,41.785694,-71.38308,27.004387567479505
2023-07-11,41.785694,-71.38308,1.2934269636200841
2023-07-12,41.785694,-71.38308,0.0
2023-07-13,41.785694,-71.38308,0.10270764483907886
2023-07-14,41.785694,-71.38308,23.324861661509708
2023-07-15,41.785694,-71.38308,10.350677422728548
2023-07-16,41.785694,-71.38308,58.29042666644434
2023-07-17,41.785694,-71.38308,13.38402947991543
2023-07-18,41.785694,-71.38308,0.0
2023-07-19,41.785694,-71.38308,0.1512576977417604
2023-07-20,41.785694,-71.38308,0.08598852331756347
2023-07-21,41.785694,-71.38308,4.111444388129151
2023-07-22,41.785694,-71.38308,1.5001980775317965
2023-07-23,41.785694,-71.38308,0.0
2023-07-24,41.785694,-71.38308,0.0
2023-07-25,41.785694,-71.38308,0.0
2023-07-26,41.785694,-71.38308,0.6725124242521547
2023-07-27,41.785694,-71.38308,0.737719792113416
2023-07-28,41.785694,-71.38308,5.507113854101874
2023-07-29,41.785694,-71.38308,1.5158729197713925
2023-07-30,41.785694,-71.38308,19.89604039880596
2023-07-31,41.785694,-71.38308,0.0
2023-08-01,41.785694,-71.38308,0.0
2023-08-02,41.785694,-71.38308,0.0
2023-08-03,41.785694,-71.38308,0.0
2023-08-04,41.785694,-71.38308,0.32754693381249433
2023-08-05,41.785694,-71.38308,2.771305806106512
2023-08-06,41.785694,-71.38308,0.5422570161768382
2023-08-07,41.785694,-71.38308,13.495459621739508
2023-08-08,41.785694,-71.38308,17.57851202486876
2023-08-09,41.785694,-71.38308,0.11403550764009211
2023-08-10,41.785694,-71.38308,16.676711500557015
2023-08-11,41.785694,-71.38308,4.826496234520499
2023-08-12,41.785694,-71.38308,0.46230600401826294
2023-08-13,41.785694,-71.38308,16.908877396429837
2023-08-14,41.785694,-71.38308,1.2061478328163118
2023-08-15,41.785694,-71.38308,18.351737881272015
2023-08-16,41.785694,-71.38308,1.3498857729870934
2023-08-17,41.785694,-71.38308,1.9842794126897692
2023-08-18,41.785694,-71.38308,15.45310393530154
2023-08-19,41.785694,-71.38308,0.0
2023-08-20,41.785694,-71.38308,0.2520341548983815
2023-08-21,41.785694,-71.38308,0.6176502837883113
2023-08-22,41.785694,-71.38308,2.746414758391404
2023-08-23,41.785694,-71.38308,0.0
2023-08-24,41.785694,-71.38308,0.07015335045530947
2023-08-25,41.785694,-71.38308,17.083156690273608
2023-08-26,41.785694,-71.38308,0.12255643066599917
2023-08-27,41.785694,-71.38308,0.0
2023-08-28,41.785694,-71.38308,0.08986097590173425
2023-08-29,41.785694,-71.38308,0.75584980629461
2023-08-30,41.785694,-71.38308,3.7790573252469692
2023-08-31,41.785694,-71.38308,0.0
2023-09-01,41.785694,-71.38308,0.0
2023-09-02,41.785694,-71.38308,0.1065330013641764
2023-09-03,41.785694,-71.38308,1.4774533291111345
2023-09-04,41.785694,-71.38308,0.0
2023-09-05,41.785694,-71.38308,0.0
2023-09-06,41.785694,-71.38308,0.0
2023-09-07,41.785694,-71.38308,0.0
2023-09-08,41.785694,-71.38308,0.02362524855512662
2023-09-09,41.785694,-71.38308,0.11831557744372122
2023-09-10,41.785694,-71.38308,6.046755456501234
2023-09-11,41.785694,-71.38308,7.634515206789349
2023-09-12,41.785694,-71.38308,1.4826983836474725
2023-09-13,41.785694,-71.38308,6.259197660494779
2023-09-14,41.785694,-71.38308,0.5089068209830254
2023-09-15,41.785694,-71.38308,0.03955780255858761
2023-09-16,41.785694,-71.38308,32.82008087419022
2023-09-17,41.785694,-71.38308,0.0
2023-09-18,41.785694,-71.38308,39.995305251574166
2023-09-19,41.785694,-71.38308,0.017388569386123553
2023-09-20,41.785694,-71.38308,0.0
2023-09-21,41.785694,-71.38308,0.0
2023-09-22,41.785694,-71.38308,0.0
2023-09-23,41.785694,-71.38308,25.085223945571663
2023-09-24,41.785694,-71.38308,1.3052321639281503
2023-09-25,41.785694,-71.38308,9.914648497282151
2023-09-26,41.785694,-71.38308,7.896967295255506
2023-09-27,41.785694,-71.38308,0.0
2023-09-28,41.785694,-71.38308,0.0
2023-09-29,41.785694,-71.38308,12.118655004875041
2023-09-30,41.785694,-71.38308,30.683083707222867
2023-10-01,41.785694,-71.38308,3.524136634419275
2023-10-02,41.785694,-71.38308,0.0
2023-10-03,41.785694,-71.38308,0.0
2023-10-04,41.785694,-71.38308,0.0
2023-10-05,41.785694,-71.38308,0.0
2023-10-06,41.785694,-71.38308,0.0
2023-10-07,41.785694,-71.38308,5.64907632798101
2023-10-08,41.785694,-71.38308,0.06241825669214114
2023-10-09,41.785694,-71.38308,0.01978045044610127
2023-10-10,41.785694,-71.38308,0.10973228480827449
2023-10-11,41.785694,-71.38308,0.06430599616707644
2023-10-12,41.785694,-71.38308,0.0
2023-10-13,41.785694,-71.38308,0.0
2023-10-14,41.785694,-71.38308,7.16532481789064
2023-10-15,41.785694,-71.38308,2.7156567528069613
2023-10-16,41.785694,-71.38308,0.0
2023-10-17,41.785694,-71.38308,0.022434378089807954
2023-10-18,41.785694,-71.38308,0.058502754196380125
2023-10-19,41.785694,-71.38308,0.0023616599527276454
2023-10-20,41.785694,-71.38308,2.901215501348311
2023-10-21,41.785694,-71.38308,39.79786248301212
2023-10-22,41.785694,-71.38308,0.5118769788671215
2023-10-23,41.785694,-71.38308,0.04573382293817832
2023-10-24,41.785694,-71.38308,0.04714157281215777
2023-10-25,41.785694,-71.38308,0.20941833071171384
2023-10-26,41.785694,-71.38308,0.079454751627324
2023-10-27,41.785694,-71.38308,0.39642279283487114
2023-10-28,41.785694,-71.38308,0.0
2023-10-29,41.785694,-71.38308,6.7495952732894535
2023-10-30,41.785694,-71.38308,14.474000861741997
2023-10-31,41.785694,-71.38308,4.297514476899646
2023-11-01,41.785694,-71.38308,0.3698410003737778
2023-11-02,41.785694,-71.38308,0.0
2023-11-03,41.785694,-71.38308,0.006382119050268456
2023-11-04,41.785694,-71.38308,0.0
2023-11-05,41.785694,-71.38308,0.05179345405792801
2023-11-06,41.785694,-71.38308,0.8542277333841926
2023-11-07,41.785694,-71.38308,15.05066982115331
2023-11-08,41.785694,-71.38308,0.1204903547124342
2023-11-09,41.785694,-71.38308,1.430033630034682
2023-11-10,41.785694,-71.38308,0.6387575282012998
2023-11-11,41.785694,-71.38308,0.0
2023-11-12,41.785694,-71.38308,0.0
2023-11-13,41.785694,-71.38308,0.01290968051853003
2023-11-14,41.785694,-71.38308,0.03730506486188969
2023-11-15,41.785694,-71.38308,0.004278986436511157
2023-11-16,41.785694,-71.38308,0.0
2023-11-17,41.785694,-71.38308,0.0
2023-11-18,41.785694,-71.38308,1.1871164677545054
2023-11-19,41.785694,-71.38308,0.0
2023-11-20,41.785694,-71.38308,0.0
2023-11-21,41.785694,-71.38308,0.04681684271642829
2023-11-22,41.785694,-71.38308,43.35444424800314
2023-11-23,41.785694,-71.38308,0.0021516134197550048
2023-11-24,41.785694,-71.38308,0.002127373016756153
2023-11-25,41.785694,-71.38308,0.0
2023-11-26,41.785694,-71.38308,0.07187354272985491
2023-11-27,41.785694,-71.38308,11.03279009319839
2023-11-28,41.785694,-71.38308,0.11176664720128543
2023-11-29,41.785694,-71.38308,0.0
2023-11-30,41.785694,-71.38308,0.0
2023-12-01,41.785694,-71.38308,3.990496103505523
2023-12-02,41.785694,-71.38308,4.616308106899301
2023-12-03,41.785694,-71.38308,24.289050305345253
2023-12-04,41.785694,-71.38308,2.1932802804026506
2023-12-05,41.785694,-71.38308,0.2686427462039285
2023-12-06,41.785694,-71.38308,0.0
2023-12-07,41.785694,-71.38308,1.0042994505937304
2023-12-08,41.785694,-71.38308,0.0
2023-12-09,41.785694,-71.38308,0.0
2023-12-10,41.785694,-71.38308,9.441969073278639
2023-12-11,41.785694,-71.38308,73.32353183315097
2023-12-12,41.785694,-71.38308,0.0
2023-12-13,41.785694,-71.38308,0.0
2023-12-14,41.785694,-71.38308,0.0
2023-12-15,41.785694,-71.38308,0.0
2023-12-16,41.785694,-71.38308,0.006382119050268456
2023-12-17,41.785694,-71.38308,13.566929130853095
2023-12-18,41.785694,-71.38308,76.87605342932112
2023-12-19,41.785694,-71.38308,0.0
2023-12-20,41.785694,-71.38308,0.0
2023-12-21,41.785694,-71.38308,0.0
2023-12-22,41.785694,-71.38308,0.0
2023-12-23,41.785694,-71.38308,0.0
2023-12-24,41.785694,-71.38308,0.24718631604089708
2023-12-25,41.785694,-71.38308,0.0
2023-12-26,41.785694,-71.38308,0.0
2023-12-27,41.785694,-71.38308,6.565106857058689
2023-12-28,41.785694,-71.38308,16.544638199013725
2023-12-29,41.785694,-71.38308,0.2928428288109767
2023-12-30,41.785694,-71.38308,0.08360239879868596
2023-12-31,41.785694,-71.38308,0.036173460404856736
2024-01-01,41.785694,-71.38308,0.3330695395601659
2024-01-02,41.785694,-71.38308,0.0
2024-01-03,41.785694,-71.38308,0.0
2024-01-04,41.785694,-71.38308,0.20829988102853153
2024-01-05,41.785694,-71.38308,0.0
2024-01-06,41.785694,-71.38308,0.020258523870799985
2024-01-07,41.785694,-71.38308,4.144306166371827
2024-01-08,41.785694,-71.38308,0.0
2024-01-09,41.785694,-71.38308,26.517455762250606
2024-01-10,41.785694,-71.38308,109.38390989571097
2024-01-11,41.785694,-71.38308,0.004606176327496181
2024-01-12,41.785694,-71.38308,0.0
2024-01-13,41.785694,-71.38308,42.555858454517356
2024-01-14,41.785694,-71.38308,0.2730370675961617
2024-01-15,41.785694,-71.38308,0.0
2024-01-16,41.785694,-71.38308,3.4338541598965353
2024-01-17,41.785694,-71.38308,0.05331621680542685
2024-01-18,41.785694,-71.38308,0.0
2024-01-19,41.785694,-71.38308,0.02042820688540388
2024-01-20,41.785694,-71.38308,0.06063013157193152
2024-01-21,41.785694,-71.38308,0.0
2024-01-22,41.785694,-71.38308,0.40833861530893323
2024-01-23,41.785694,-71.38308,1.6271906960221585
2024-01-24,41.785694,-71.38308,4.816828757497547
2024-01-25,41.785694,-71.38308,23.275850381783428
2024-01-26,41.785694,-71.38308,5.016278918826667
2024-01-27,41.785694,-71.38308,0.0
2024-01-28,41.785694,-71.38308,39.94866162479059
2024-01-29,41.785694,-71.38308,0.031364607284998396
2024-01-30,41.785694,-71.38308,0.0
2024-01-31,41.785694,-71.38308,0.0
2024-02-01,41.785694,-71.38308,0.017018984134049224
2024-02-02,41.785694,-71.38308,0.06885162943216015
2024-02-03,41.785694,-71.38308,0.008606453679020019
2024-02-04,41.785694,-71.38308,0.0
2024-02-05,41.785694,-71.38308,0.0
2024-02-06,41.785694,-71.38308,0.0
2024-02-07,41.785694,-71.38308,0.0
2024-02-08,41.785694,-71.38308,0.0
2024-02-09,41.785694,-71.38308,0.0
2024-02-10,41.785694,-71.38308,0.026056317517021057
2024-02-11,41.785694,-71.38308,0.0
2024-02-12,41.785694,-71.38308,0.0
2024-02-13,41.785694,-71.38308,20.52483089165248
2024-02-14,41.785694,-71.38308,0.0
2024-02-15,41.785694,-71.38308,0.0
2024-02-16,41.785694,-71.38308,0.012764238100536913
2024-02-17,41.785694,-71.38308,0.3064112558290566
2024-02-18,41.785694,-71.38308,0.0
2024-02-19,41.785694,-71.38308,0.0
2024-02-20,41.785694,-71.38308,0.0
2024-02-21,41.785694,-71.38308,0.0
2024-02-22,41.785694,-71.38308,0.0
2024-02-23,41.785694,-71.38308,7.735465563698106
2024-02-24,41.785694,-71.38308,2.3876766962469556
2024-02-25,41.785694,-71.38308,0.0
2024-02-26,41.785694,-71.38308,0.015061294339054275
2024-02-27,41.785694,-71.38308,0.0
2024-02-28,41.785694,-71.38308,9.325531727205126
2024-02-29,41.785694,-71.38308,19.264703345516107
2024-03-01,41.785694,-71.38308,0.013949126223140013
2024-03-02,41.785694,-71.38308,24.57905649448541
2024-03-03,41.785694,-71.38308,13.84139364080464
2024-03-04,41.785694,-71.38308,0.0
2024-03-05,41.785694,-71.38308,2.737476024760027
2024-03-06,41.785694,-71.38308,4.6039186474554
2024-03-07,41.785694,-71.38308,32.11678659734926
2024-03-08,41.785694,-71.38308,0.14276562320669697
2024-03-09,41.785694,-71.38308,1.081968350747767
2024-03-10,41.785694,-71.38308,28.001200759305874
2024-03-11,41.785694,-71.38308,0.0
2024-03-12,41.785694,-71.38308,0.0
2024-03-13,41.785694,-71.38308,0.0
2024-03-14,41.785694,-71.38308,0.02151613339601157
2024-03-15,41.785694,-71.38308,0.9640282934738162
2024-03-16,41.785694,-71.38308,0.0
2024-03-17,41.785694,-71.38308,2.3628627714899406
2024-03-18,41.785694,-71.38308,0.037422951215350546
2024-03-19,41.785694,-71.38308,0.0
2024-03-20,41.785694,-71.38308,0.9214719142568527
2024-03-21,41.785694,-71.38308,0.00980073865094632
2024-03-22,41.785694,-71.38308,0.004723319905455291
2024-03-23,41.785694,-71.38308,63.26887214065156
2024-03-24,41.785694,-71.38308,3.808162663463729
2024-03-25,41.785694,-71.38308,0.027159088796527737
2024-03-26,41.785694,-71.38308,0.01003769517504391
2024-03-27,41.785694,-71.38308,0.8449766891148474
2024-03-28,41.785694,-71.38308,76.09730752499347
2024-03-29,41.785694,-71.38308,49.615333929716456
2024-03-30,41.785694,-71.38308,0.0
2024-03-31,41.785694,-71.38308,2.9670304711352844
2024-04-01,41.785694,-71.38308,1.6568783776254035
2024-04-02,41.785694,-71.38308,8.382036783919059
2024-04-03,41.785694,-71.38308,21.631873792199098
2024-04-04,41.785694,-71.38308,21.85461373469659
2024-04-05,41.785694,-71.38308,0.0
2024-04-06,41.785694,-71.38308,0.4093255208304788
2024-04-07,41.785694,-71.38308,0.13752813506860964
2024-04-08,41.785694,-71.38308,0.04477896050662536
2024-04-09,41.785694,-71.38308,0.0011808299763638227
2024-04-10,41.785694,-71.38308,0.20218610048353036
2024-04-11,41.785694,-71.38308,5.237540855705929
2024-04-12,41.785694,-71.38308,23.137843511735934
2024-04-13,41.785694,-71.38308,0.038967388120272506
2024-04-14,41.785694,-71.38308,3.78263869706432
2024-04-15,41.785694,-71.38308,2.3443968860531696
2024-04-16,41.785694,-71.38308,0.3411566860679699
2024-04-17,41.785694,-71.38308,0.9287744080613685
2024-04-18,41.785694,-71.38308,7.806320152533187
2024-04-19,41.785694,-71.38308,0.05973880118097593
2024-04-20,41.785694,-71.38308,9.007282805517672
2024-04-21,41.785694,-71.38308,0.0
2024-04-22,41.785694,-71.38308,0.0
2024-04-23,41.785694,-71.38308,0.0
2024-04-24,41.785694,-71.38308,1.0021377864395378
2024-04-25,41.785694,-71.38308,0.0
2024-04-26,41.785694,-71.38308,0.0
2024-04-27,41.785694,-71.38308,0.0
2024-04-28,41.785694,-71.38308,5.8095805788499835
2024-04-29,41.785694,-71.38308,4.487174214864193
2024-04-30,41.785694,-71.38308,0.026005168591342137
2024-05-01,41.785694,-71.38308,6.495832266837627
2024-05-02,41.785694,-71.38308,0.0
2024-05-03,41.785694,-71.38308,0.0
2024-05-04,41.785694,-71.38308,0.25389037792032126
2024-05-05,41.785694,-71.38308,7.522443172921212
2024-05-06,41.785694,-71.38308,3.898872162665657
2024-05-07,41.785694,-71.38308,0.07201845036001467
2024-05-08,41.785694,-71.38308,20.47895646581043
2024-05-09,41.785694,-71.38308,1.1949595172945946
2024-05-10,41.785694,-71.38308,8.107179652388641
2024-05-11,41.785694,-71.38308,0.0947892986804762
2024-05-12,41.785694,-71.38308,0.09730912324331553
2024-05-13,41.785694,-71.38308,0.0
2024-05-14,41.785694,-71.38308,0.0
2024-05-15,41.785694,-71.38308,20.99534073923361
2024-05-16,41.785694,-71.38308,29.64791570695925
2024-05-17,41.785694,-71.38308,0.70345242748916
2024-05-18,41.785694,-71.38308,0.4001234263082523
2024-05-19,41.785694,-71.38308,1.1638794709529086
2024-05-20,41.785694,-71.38308,0.0
2024-05-21,41.785694,-71.38308,0.0
2024-05-22,41.785694,-71.38308,0.0
2024-05-23,41.785694,-71.38308,24.748831103850016
2024-05-24,41.785694,-71.38308,0.0
2024-05-25,41.785694,-71.38308,0.0
2024-05-26,41.785694,-71.38308,1.277020379241962
2024-05-27,41.785694,-71.38308,0.026989405784303824
2024-05-28,41.785694,-71.38308,12.519982400113879
2024-05-29,41.785694,-71.38308,0.0
2024-05-30,41.785694,-71.38308,10.715478002030455
2024-05-31,41.785694,-71.38308,0.0
2024-06-01,41.785694,-71.38308,0.0
2024-06-02,41.785694,-71.38308,0.0
2024-06-03,41.785694,-71.38308,0.20660669040472474
2024-06-04,41.785694,-71.38308,0.0
2024-06-05,41.785694,-71.38308,0.0
2024-06-06,41.785694,-71.38308,1.811323178646789
2024-06-07,41.785694,-71.38308,0.1352469999099758
2024-06-08,41.785694,-71.38308,0.03582854782307146
2024-06-09,41.785694,-71.38308,5.154017557476408
2024-06-10,41.785694,-71.38308,0.0
2024-06-11,41.785694,-71.38308,0.08855627115541706
2024-06-12,41.785694,-71.38308,0.0
2024-06-13,41.785694,-71.38308,0.0
2024-06-14,41.785694,-71.38308,0.6084809823468501
2024-06-15,41.785694,-71.38308,6.946733862776545
2024-06-16,41.785694,-71.38308,0.0
2024-06-17,41.785694,-71.38308,0.4244163170019747
2024-06-18,41.785694,-71.38308,0.0
2024-06-19,41.785694,-71.38308,0.0
2024-06-20,41.785694,-71.38308,0.0745401812128788
2024-06-21,41.785694,-71.38308,8.416517659180638
2024-06-22,41.785694,-71.38308,18.353978841925912
2024-06-23,41.785694,-71.38308,11.960035641953933
2024-06-24,41.785694,-71.38308,5.345437133368974
2024-06-25,41.785694,-71.38308,0.0
2024-06-26,41.785694,-71.38308,0.020828759277467482
2024-06-27,41.785694,-71.38308,29.665564027914723
2024-06-28,41.785694,-71.38308,0.0
2024-06-29,41.785694,-71.38308,0.17548608693347187
2024-06-30,41.785694,-71.38308,14.646899084020118
2024-07-01,41.785694,-71.38308,0.8923919442857485
2024-07-02,41.785694,-71.38308,0.0
2024-07-03,41.785694,-71.38308,0.0
2024-07-04,41.785694,-71.38308,0.6362438423533203
2024-07-05,41.785694,-71.38308,2.141086511062846
2024-07-06,41.785694,-71.38308,8.44885116933164
2024-07-07,41.785694,-71.38308,0.11757309469616872
