date,lat,lon,pr_mm_per_day
2023-02-08,41.909466,-71.913863,1.5284061807899991
2023-02-09,41.909466,-71.913863,1.626927788875748
2023-02-10,41.909466,-71.913863,0.1659425170483359
2023-02-11,41.909466,-71.913863,0.0
2023-02-12,41.909466,-71.913863,0.0
2023-02-13,41.909466,-71.913863,1.1924683958420186
2023-02-14,41.909466,-71.913863,0.011818257782196962
2023-02-15,41.909466,-71.913863,1.3572539195006768
2023-02-16,41.909466,-71.913863,4.558486504526662
2023-02-17,41.909466,-71.913863,14.276832559358498
2023-02-18,41.909466,-71.913863,0.6638242267377191
2023-02-19,41.909466,-71.913863,0.0
2023-02-20,41.909466,-71.913863,0.0025887241349099536
2023-02-21,41.909466,-71.913863,3.1457568877304034
2023-02-22,41.909466,-71.913863,0.23725809987868152
2023-02-23,41.909466,-71.913863,17.697271320684163
2023-02-24,41.909466,-71.913863,0.1292490512152608
2023-02-25,41.909466,-71.913863,0.907916976233084
2023-02-26,41.909466,-71.913863,0.0
2023-02-27,41.909466,-71.913863,0.0
2023-02-28,41.909466,-71.913863,2.2894693035896125
2023-03-01,41.909466,-71.913863,0.1631824082744439
2023-03-02,41.909466,-71.913863,14.581349882246986
2023-03-03,41.909466,-71.913863,0.015532344809459721
2023-03-04,41.909466,-71.913863,14.132810074375923
2023-03-05,41.909466,-71.913863,0.0
2023-03-06,41.909466,-71.913863,0.0
2023-03-07,41.909466,-71.913863,0.06399616482780551
2023-03-08,41.909466,-71.913863,0.0
2023-03-09,41.909466,-71.913863,0.0
2023-03-10,41.909466,-71.913863,0.0
2023-03-11,41.909466,-71.913863,0.6321175912183872
2023-03-12,41.909466,-71.913863,0.0
2023-03-13,41.909466,-71.913863,5.40387639008696
2023-03-14,41.909466,-71.913863,35.34374875907664
2023-03-15,41.909466,-71.913863,0.20932266268119445
2023-03-16,41.909466,-71.913863,0.0070209869199988765
2023-03-17,41.909466,-71.913863,0.7759426383028404
2023-03-18,41.909466,-71.913863,1.6702790222647113
2023-03-19,41.909466,-71.913863,0.0
2023-03-20,41.909466,-71.913863,0.0
2023-03-21,41.909466,-71.913863,0.0
2023-03-22,41.909466,-71.913863,0.0
2023-03-23,41.909466,-71.913863,6.065721170675053
2023-03-24,41.909466,-71.913863,0.2311557527301712
2023-03-25,41.909466,-71.913863,2.496441387072417
2023-03-26,41.909466,-71.913863,0.9861519766172812
2023-03-27,41.909466,-71.913863,6.7434533488046045
2023-03-28,41.909466,-71.913863,1.6457899969300673
2023-03-29,41.909466,-71.913863,0.0
2023-03-30,41.909466,-71.913863,0.051270645300983325
2023-03-31,41.909466,-71.913863,6.411442540070641
2023-04-01,41.909466,-71.913863,20.658256269480976
2023-04-02,41.909466,-71.913863,0.7694687521098088
2023-04-03,41.909466,-71.913863,0.006884850458564202
2023-04-04,41.909466,-71.913863,0.0
2023-04-05,41.909466,-71.913863,0.041085943832376175
2023-04-06,41.909466,-71.913863,3.3828188004290882
2023-04-07,41.909466,-71.913863,0.35571099757707636
2023-04-08,41.909466,-71.913863,0.0
2023-04-09,41.909466,-71.913863,0.0
2023-04-10,41.909466,-71.913863,0.0
2023-04-11,41.909466,-71.913863,0.2037997454355353
2023-04-12,41.909466,-71.913863,0.2948022371938491
2023-04-13,41.909466,-71.913863,0.0
2023-04-14,41.909466,-71.913863,0.0
2023-04-15,41.909466,-71.913863,0.01863201030656794
2023-04-16,41.909466,-71.913863,3.2204659292450084
2023-04-17,41.909466,-71.913863,0.20480233783144458
2023-04-18,41.909466,-71.913863,0.0
2023-04-19,41.909466,-71.913863,0.0
2023-04-20,41.909466,-71.913863,0.0
2023-04-21,41.909466,-71.913863,0.2583501265555792
2023-04-22,41.909466,-71.913863,0.009060534713278567
2023-04-23,41.909466,-71.913863,54.46450882524983
2023-04-24,41.909466,-71.913863,0.0
2023-04-25,41.909466,-71.913863,0.0
2023-04-26,41.909466,-71.913863,0.0
2023-04-27,41.909466,-71.913863,1.4937909383130916
2023-04-28,41.909466,-71.913863,0.0
2023-04-29,41.909466,-71.913863,16.09809792555273
2023-04-30,41.909466,-71.913863,14.79313881738155
2023-05-01,41.909466,-71.913863,19.128697221619372
2023-05-02,41.909466,-71.913863,6.107306702725751
2023-05-03,41.909466,-71.913863,0.0
2023-05-04,41.909466,-71.913863,0.3571467951894979
2023-05-05,41.909466,-71.913863,0.0
2023-05-06,41.909466,-71.913863,0.0
2023-05-07,41.909466,-71.913863,0.2080268243467075
2023-05-08,41.909466,-71.913863,10.80468594586
2023-05-09,41.909466,-71.913863,0.029080519045936226
2023-05-10,41.909466,-71.913863,0.0
2023-05-11,41.909466,-71.913863,0.0
2023-05-12,41.909466,-71.913863,0.0
2023-05-13,41.909466,-71.913863,0.0018989128806253329
2023-05-14,41.909466,-71.913863,0.0
2023-05-15,41.909466,-71.913863,0.0
2023-05-16,41.909466,-71.913863,0.0
2023-05-17,41.909466,-71.913863,0.6209317101044027
2023-05-18,41.909466,-71.913863,0.0
2023-05-19,41.909466,-71.913863,0.0
2023-05-20,41.909466,-71.913863,23.353819228290426
2023-05-21,41.909466,-71.913863,7.9755041729751195
2023-05-22,41.909466,-71.913863,0.0
2023-05-23,41.909466,-71.913863,0.0
2023-05-24,41.909466,-71.913863,0.5336017892119119
2023-05-25,41.909466,-71.913863,0.08595096103136263
2023-05-26,41.909466,-71.913863,0.0
2023-05-27,41.909466,-71.913863,0.0
2023-05-28,41.909466,-71.913863,0.0
2023-05-29,41.909466,-71.913863,0.0
2023-05-30,41.909466,-71.913863,0.0
2023-05-31,41.909466,-71.913863,0.0
2023-06-01,41.909466,-71.913863,0.0
2023-06-02,41.909466,-71.913863,5.03817015129898
2023-06-03,41.909466,-71.913863,8.074349955827497
2023-06-04,41.909466,-71.913863,0.010184375657411284
2023-06-05,41.909466,-71.913863,0.005371935064460164
2023-06-06,41.909466,-71.913863,1.680349683622182
2023-06-07,41.909466,-71.913863,0.0
2023-06-08,41.909466,-71.913863,0.3878669638498573
2023-06-09,41.909466,-71.913863,2.278363153481269
2023-06-10,41.909466,-71.913863,0.0
2023-06-11,41.909466,-71.913863,0.05931611556737151
2023-06-12,41.909466,-71.913863,0.34350025315566024
2023-06-13,41.909466,-71.913863,2.0493668092830624
2023-06-14,41.909466,-71.913863,1.8978003278225581
2023-06-15,41.909466,-71.913863,0.0
2023-06-16,41.909466,-71.913863,0.30694393623619703
2023-06-17,41.909466,-71.913863,9.639193395245487
2023-06-18,41.909466,-71.913863,6.861438981588781
2023-06-19,41.909466,-71.913863,0.0
2023-06-20,41.909466,-71.913863,0.4697010201441111
2023-06-21,41.909466,-71.913863,0.0
2023-06-22,41.909466,-71.913863,0.0007323378872449111
2023-06-23,41.909466,-71.913863,0.2330659546176603
2023-06-24,41.909466,-71.913863,17.81412859777631
2023-06-25,41.909466,-71.913863,0.0
2023-06-26,41.909466,-71.913863,0.48422278632796034
2023-06-27,41.909466,-71.913863,32.11975975847038
2023-06-28,41.909466,-71.913863,1.2046789573326944
2023-06-29,41.909466,-71.913863,0.06299417438036693
2023-06-30,41.909466,-71.913863,0.0
2023-07-01,41.909466,-71.913863,0.0076809119636155965
2023-07-02,41.909466,-71.913863,8.340383881223474
2023-07-03,41.909466,-71.913863,19.37585229487022
2023-07-04,41.909466,-71.913863,45.6775177814522
2023-07-05,41.909466,-71.913863,0.0
2023-07-06,41.909466,-71.913863,0.0
2023-07-07,41.909466,-71.913863,0.0
2023-07-08,41.909466,-71.913863,1.5509211621789105
2023-07-09,41.909466,-71.913863,0.09974133469360594
2023-07-10,41.909466,-71.913863,32.246958867701814
2023-07-11,41.909466,-71.913863,0.0
2023-07-12,41.909466,-71.913863,0.0
2023-07-13,41.909466,-71.913863,0.2763742634484431
2023-07-14,41.909466,-71.913863,35.400526645928174
2023-07-15,41.909466,-71.913863,0.36136828601343346
2023-07-16,41.909466,-71.913863,66.1255104535026
2023-07-17,41.909466,-71.913863,5.368641681178356
2023-07-18,41.909466,-71.913863,0.0
2023-07-19,41.909466,-71.913863,1.0557438515310795
2023-07-20,41.909466,-71.913863,0.0
2023-07-21,41.909466,-71.913863,11.613281195633295
2023-07-22,41.909466,-71.913863,2.3255827151190913
2023-07-23,41.909466,-71.913863,0.0
2023-07-24,41.909466,-71.913863,0.0
2023-07-25,41.909466,-71.913863,8.841659226411423
2023-07-26,41.909466,-71.913863,2.2050548177199243
2023-07-27,41.909466,-71.913863,13.846680801257037
2023-07-28,41.909466,-71.913863,2.942865727877948
2023-07-29,41.909466,-71.913863,5.208970062828592
2023-07-30,41.909466,-71.913863,12.011853311170356
2023-07-31,41.909466,-71.913863,0.0
2023-08-01,41.909466,-71.913863,0.0
2023-08-02,41.909466,-71.913863,0.0
2023-08-03,41.909466,-71.913863,0.0
2023-08-04,41.909466,-71.913863,0.20927842026708715
2023-08-05,41.909466,-71.913863,1.6278671400310987
2023-08-06,41.909466,-71.913863,0.12363463884861216
2023-08-07,41.909466,-71.913863,9.767552874222995
2023-08-08,41.909466,-71.913863,19.154736163219688
2023-08-09,41.909466,-71.913863,0.0
2023-08-10,41.909466,-71.913863,13.198224340299808
2023-08-11,41.909466,-71.913863,0.7105246910231953
2023-08-12,41.909466,-71.913863,1.581684876103954
2023-08-13,41.909466,-71.913863,15.311508847405932
2023-08-14,41.909466,-71.913863,0.42768611229252174
2023-08-15,41.909466,-71.913863,22.17401664064402
2023-08-16,41.909466,-71.913863,0.14348166632730733
2023-08-17,41.909466,-71.913863,0.9280892790236182
2023-08-18,41.909466,-71.913863,24.250138864356764
2023-08-19,41.909466,-71.913863,0.0
2023-08-20,41.909466,-71.913863,0.0
2023-08-21,41.909466,-71.913863,0.0
2023-08-22,41.909466,-71.913863,0.05410527029374538
2023-08-23,41.909466,-71.913863,0.0
2023-08-24,41.909466,-71.913863,0.43549349663736125
2023-08-25,41.909466,-71.913863,18.1697056499772
2023-08-26,41.909466,-71.913863,0.17163850137076114
2023-08-27,41.909466,-71.913863,0.0
2023-08-28,41.909466,-71.913863,0.0
2023-08-29,41.909466,-71.913863,2.314630465571363
2023-08-30,41.909466,-71.913863,6.325326600850775
2023-08-31,41.909466,-71.913863,0.0
2023-09-01,41.909466,-71.913863,0.0
2023-09-02,41.909466,-71.913863,0.3193476654351546
2023-09-03,41.909466,-71.913863,1.641995501881124
2023-09-04,41.909466,-71.913863,0.0
2023-09-05,41.909466,-71.913863,0.0
2023-09-06,41.909466,-71.913863,0.0
2023-09-07,41.909466,-71.913863,0.0
2023-09-08,41.909466,-71.913863,6.746050039909067
2023-09-09,41.909466,-71.913863,8.626410675041969
2023-09-10,41.909466,-71.913863,20.88479467436674
2023-09-11,41.909466,-71.913863,12.88269376910907
2023-09-12,41.909466,-71.913863,4.561516767715871
2023-09-13,41.909466,-71.913863,24.862724887545436
2023-09-14,41.909466,-71.913863,0.0
2023-09-15,41.909466,-71.913863,1.6127104457350285
2023-09-16,41.909466,-71.913863,11.478294247820216
2023-09-17,41.909466,-71.913863,0.0
2023-09-18,41.909466,-71.913863,37.058011280724884
2023-09-19,41.909466,-71.913863,0.042670700619228
2023-09-20,41.909466,-71.913863,0.0
2023-09-21,41.909466,-71.913863,0.0
2023-09-22,41.909466,-71.913863,0.0
2023-09-23,41.909466,-71.913863,13.221126508245865
2023-09-24,41.909466,-71.913863,4.410793739251085
2023-09-25,41.909466,-71.913863,21.049666671073194
2023-09-26,41.909466,-71.913863,7.5025403079328195
2023-09-27,41.909466,-71.913863,0.0
2023-09-28,41.909466,-71.913863,0.0
2023-09-29,41.909466,-71.913863,26.926872386507473
2023-09-30,41.909466,-71.913863,15.181071640368664
2023-10-01,41.909466,-71.913863,0.5250042575925163
2023-10-02,41.909466,-71.913863,0.0
2023-10-03,41.909466,-71.913863,0.0
2023-10-04,41.909466,-71.913863,0.0
2023-10-05,41.909466,-71.913863,0.0
2023-10-06,41.909466,-71.913863,0.0
2023-10-07,41.909466,-71.913863,1.8164452987700754
2023-10-08,41.909466,-71.913863,0.586757360123547
2023-10-09,41.909466,-71.913863,0.0
2023-10-10,41.909466,-71.913863,0.0
2023-10-11,41.909466,-71.913863,0.0
2023-10-12,41.909466,-71.913863,0.0
2023-10-13,41.909466,-71.913863,0.0
2023-10-14,41.909466,-71.913863,7.366537806355402
2023-10-15,41.909466,-71.913863,0.5964997084251986
2023-10-16,41.909466,-71.913863,0.0487559783817751
2023-10-17,41.909466,-71.913863,0.0
2023-10-18,41.909466,-71.913863,0.0
2023-10-19,41.909466,-71.913863,0.0
2023-10-20,41.909466,-71.913863,2.008825650724906
2023-10-21,41.909466,-71.913863,43.14569852638401
2023-10-22,41.909466,-71.913863,0.0
2023-10-23,41.909466,-71.913863,0.0
2023-10-24,41.909466,-71.913863,0.0
2023-10-25,41.909466,-71.913863,0.12895134702803585
2023-10-26,41.909466,-71.913863,0.05049619248765624
2023-10-27,41.909466,-71.913863,0.3955810694919236
2023-10-28,41.909466,-71.913863,0.0
2023-10-29,41.909466,-71.913863,9.668266367761198
2023-10-30,41.909466,-71.913863,18.159209808828493
2023-10-31,41.909466,-71.913863,2.5765862582877634
2023-11-01,41.909466,-71.913863,0.1472608476440217
2023-11-02,41.909466,-71.913863,0.0
2023-11-03,41.909466,-71.913863,0.0
2023-11-04,41.909466,-71.913863,0.0
2023-11-05,41.909466,-71.913863,0.0064718100961811565
2023-11-06,41.909466,-71.913863,1.827310533469344
2023-11-07,41.909466,-71.913863,7.022035613089148
2023-11-08,41.909466,-71.913863,0.0
2023-11-09,41.909466,-71.913863,2.5761261341041903
2023-11-10,41.909466,-71.913863,0.5476005346500786
2023-11-11,41.909466,-71.913863,0.0
2023-11-12,41.909466,-71.913863,0.0
2023-11-13,41.909466,-71.913863,0.0
2023-11-14,41.909466,-71.913863,0.03104450076648974
2023-11-15,41.909466,-71.913863,0.0
2023-11-16,41.909466,-71.913863,0.0
2023-11-17,41.909466,-71.913863,0.09966587895293949
2023-11-18,41.909466,-71.913863,3.3021885392788892
2023-11-19,41.909466,-71.913863,0.15678811808283755
2023-11-20,41.909466,-71.913863,0.0
2023-11-21,41.909466,-71.913863,1.1892215354992677
2023-11-22,41.909466,-71.913863,41.90827452862707
2023-11-23,41.909466,-71.913863,0.0
2023-11-24,41.909466,-71.913863,0.0
2023-11-25,41.909466,-71.913863,0.0
2023-11-26,41.909466,-71.913863,0.050870127390561265
2023-11-27,41.909466,-71.913863,9.994037670936477
2023-11-28,41.909466,-71.913863,0.35215081224676675
2023-11-29,41.909466,-71.913863,0.0
2023-11-30,41.909466,-71.913863,0.0
2023-12-01,41.909466,-71.913863,6.263226529182032
2023-12-02,41.909466,-71.913863,4.184776492536099
2023-12-03,41.909466,-71.913863,17.403773869087054
2023-12-04,41.909466,-71.913863,4.021977147512801
2023-12-05,41.909466,-71.913863,0.0
2023-12-06,41.909466,-71.913863,1.3867762179398562
2023-12-07,41.909466,-71.913863,0.014910681143998888
2023-12-08,41.909466,-71.913863,0.0
2023-12-09,41.909466,-71.913863,0.38061395382511937
2023-12-10,41.909466,-71.913863,19.077972382366845
2023-12-11,41.909466,-71.913863,59.184723283555954
2023-12-12,41.909466,-71.913863,0.0
2023-12-13,41.909466,-71.913863,0.0
2023-12-14,41.909466,-71.913863,0.0
2023-12-15,41.909466,-71.913863,0.010525210487768388
2023-12-16,41.909466,-71.913863,0.0
2023-12-17,41.909466,-71.913863,12.82519201978243
2023-12-18,41.909466,-71.913863,92.37459130392755
2023-12-19,41.909466,-71.913863,0.0
2023-12-20,41.909466,-71.913863,0.0
2023-12-21,41.909466,-71.913863,0.0
2023-12-22,41.909466,-71.913863,0.0
2023-12-23,41.909466,-71.913863,0.0
2023-12-24,41.909466,-71.913863,0.6913854763899256
2023-12-25,41.909466,-71.913863,0.0
2023-12-26,41.909466,-71.913863,0.0
2023-12-27,41.909466,-71.913863,3.7174574270601313
2023-12-28,41.909466,-71.913863,29.166990569491166
2023-12-29,41.909466,-71.913863,0.07664199006566107
2023-12-30,41.909466,-71.913863,0.0029293515489796445
2023-12-31,41.909466,-71.913863,0.0
2024-01-01,41.909466,-71.913863,0.0025887241349099536
2024-01-02,41.909466,-71.913863,0.0
2024-01-03,41.909466,-71.913863,0.893926712554511
2024-01-04,41.909466,-71.913863,0.1409983794986832
2024-01-05,41.909466,-71.913863,0.0
2024-01-06,41.909466,-71.913863,0.015702658757588295
2024-01-07,41.909466,-71.913863,4.523458127288475
2024-01-08,41.909466,-71.913863,0.0
2024-01-09,41.909466,-71.913863,24.519878952961033
2024-01-10,41.909466,-71.913863,100.87452429462964
2024-01-11,41.909466,-71.913863,0.0
2024-01-12,41.909466,-71.913863,0.0
2024-01-13,41.909466,-71.913863,10.719972548796598
2024-01-14,41.909466,-71.913863,0.8008158039091029
2024-01-15,41.909466,-71.913863,0.0
2024-01-16,41.909466,-71.913863,2.1387549750263104
2024-01-17,41.909466,-71.913863,0.3728692725667895
2024-01-18,41.909466,-71.913863,0.0
2024-01-19,41.909466,-71.913863,1.1536532629842484
2024-01-20,41.909466,-71.913863,0.025340941650378996
2024-01-21,41.909466,-71.913863,0.0
2024-01-22,41.909466,-71.913863,1.4656672574954526
2024-01-23,41.909466,-71.913863,2.3384661155967805
2024-01-24,41.909466,-71.913863,5.869311267189296
2024-01-25,41.909466,-71.913863,32.587631252291125
2024-01-26,41.909466,-71.913863,12.872481453801083
2024-01-27,41.909466,-71.913863,0.012943620192362313
2024-01-28,41.909466,-71.913863,38.176135743760234
2024-01-29,41.909466,-71.913863,0.0
2024-01-30,41.909466,-71.913863,0.009375673866476066
2024-01-31,41.909466,-71.913863,0.0
2024-02-01,41.909466,-71.913863,0.3474147931663061
2024-02-02,41.909466,-71.913863,0.011393477283751997
2024-02-03,41.909466,-71.913863,0.0
2024-02-04,41.909466,-71.913863,0.0
2024-02-05,41.909466,-71.913863,0.0
2024-02-06,41.909466,-71.913863,0.0
2024-02-07,41.909466,-71.913863,0.0
2024-02-08,41.909466,-71.913863,0.0
2024-02-09,41.909466,-71.913863,0.0
2024-02-10,41.909466,-71.913863,0.008788054646938933
2024-02-11,41.909466,-71.913863,0.031064689618919443
2024-02-12,41.909466,-71.913863,0.0
2024-02-13,41.909466,-71.913863,16.71310003688356
2024-02-14,41.909466,-71.913863,0.0
2024-02-15,41.909466,-71.913863,0.11594126459796693
2024-02-16,41.909466,-71.913863,0.07275551423921861
2024-02-17,41.909466,-71.913863,0.0
2024-02-18,41.909466,-71.913863,0.0
2024-02-19,41.909466,-71.913863,0.0
2024-02-20,41.909466,-71.913863,0.0
2024-02-21,41.909466,-71.913863,0.0
2024-02-22,41.909466,-71.913863,0.0
2024-02-23,41.909466,-71.913863,7.280135996665307
2024-02-24,41.909466,-71.913863,1.496858693431525
2024-02-25,41.909466,-71.913863,0.0
2024-02-26,41.909466,-71.913863,0.029982860206920744
2024-02-27,41.909466,-71.913863,0.0
2024-02-28,41.909466,-71.913863,16.77882813704513
2024-02-29,41.909466,-71.913863,11.60488097088007
2024-03-01,41.909466,-71.913863,0.0
2024-03-02,41.909466,-71.913863,26.148498963230306
2024-03-03,41.909466,-71.913863,10.010333267000043
2024-03-04,41.909466,-71.913863,0.0
2024-03-05,41.909466,-71.913863,1.9491087024052194
2024-03-06,41.909466,-71.913863,14.435370105456839
2024-03-07,41.909466,-71.913863,46.192612336769415
2024-03-08,41.909466,-71.913863,0.03394714938275439
2024-03-09,41.909466,-71.913863,0.8733523180035894
2024-03-10,41.909466,-71.913863,27.547206090033423
2024-03-11,41.909466,-71.913863,0.0
2024-03-12,41.909466,-71.913863,0.0
2024-03-13,41.909466,-71.913863,0.0
2024-03-14,41.909466,-71.913863,0.015624665758706049
2024-03-15,41.909466,-71.913863,0.24515791394368402
2024-03-16,41.909466,-71.913863,0.0
2024-03-17,41.909466,-71.913863,1.8407272558240624
2024-03-18,41.909466,-71.913863,0.0
2024-03-19,41.909466,-71.913863,0.0
2024-03-20,41.909466,-71.913863,0.7644068790951806
2024-03-21,41.909466,-71.913863,0.0007323378872449111
2024-03-22,41.909466,-71.913863,0.09741228327578004
2024-03-23,41.909466,-71.913863,53.19533678556188
2024-03-24,41.909466,-71.913863,1.5153492730434244
2024-03-25,41.909466,-71.913863,0.11494243953005069
2024-03-26,41.909466,-71.913863,0.0
2024-03-27,41.909466,-71.913863,2.987670245119032
2024-03-28,41.909466,-71.913863,63.565959000873164
2024-03-29,41.909466,-71.913863,25.38301990697746
2024-03-30,41.909466,-71.913863,0.0
2024-03-31,41.909466,-71.913863,0.0
2024-04-01,41.909466,-71.913863,0.7960037372767429
2024-04-02,41.909466,-71.913863,8.11683365507059
2024-04-03,41.909466,-71.913863,24.773451631491657
2024-04-04,41.909466,-71.913863,8.364998527060802
2024-04-05,41.909466,-71.913863,0.008975274031070573
2024-04-06,41.909466,-71.913863,0.19832381086900605
2024-04-07,41.909466,-71.913863,0.0
2024-04-08,41.909466,-71.913863,0.0
2024-04-09,41.909466,-71.913863,0.1982617172290648
2024-04-10,41.909466,-71.913863,0.1410925273204819
2024-04-11,41.909466,-71.913863,8.73040445827631
2024-04-12,41.909466,-71.913863,17.800547667571678
2024-04-13,41.909466,-71.913863,0.20236153881906105
2024-04-14,41.909466,-71.913863,3.149347882623693
2024-04-15,41.909466,-71.913863,0.5052958222908179
2024-04-16,41.909466,-71.913863,0.011649258366001064
2024-04-17,41.909466,-71.913863,0.0863986977002904
2024-04-18,41.909466,-71.913863,12.664423581622424
2024-04-19,41.909466,-71.913863,0.0
