date,lat,lon,pr_mm_per_day
2023-12-29,41.888424,-71.381444,0.24252773945095646
2023-12-30,41.888424,-71.381444,0.16507631826636443
2023-12-31,41.888424,-71.381444,0.012315199724734988
2024-01-01,41.888424,-71.381444,0.11120324318262956
2024-01-02,41.888424,-71.381444,0.0
2024-01-03,41.888424,-71.381444,0.0
2024-01-04,41.888424,-71.381444,0.048748979522501915
2024-01-05,41.888424,-71.381444,0.0
2024-01-06,41.888424,-71.381444,0.0
2024-01-07,41.888424,-71.381444,3.330987004409636
2024-01-08,41.888424,-71.381444,0.0
2024-01-09,41.888424,-71.381444,34.16147016013395
2024-01-10,41.888424,-71.381444,107.22914340784239
2024-01-11,41.888424,-71.381444,0.005808957612380029
2024-01-12,41.888424,-71.381444,0.0
2024-01-13,41.888424,-71.381444,29.34987707382463
2024-01-14,41.888424,-71.381444,0.3768249303960643
2024-01-15,41.888424,-71.381444,0.0
2024-01-16,41.888424,-71.381444,2.902316418971869
2024-01-17,41.888424,-71.381444,0.11504796434054328
2024-01-18,41.888424,-71.381444,0.0
2024-01-19,41.888424,-71.381444,0.002634118617841456
2024-01-20,41.888424,-71.381444,0.0
2024-01-21,41.888424,-71.381444,0.0
2024-01-22,41.888424,-71.381444,0.3075571591011451
2024-01-23,41.888424,-71.381444,2.23540208949212
2024-01-24,41.888424,-71.381444,4.28544823568359
2024-01-25,41.888424,-71.381444,25.271348402192444
2024-01-26,41.888424,-71.381444,9.228208237042962
2024-01-27,41.888424,-71.381444,0.0
2024-01-28,41.888424,-71.381444,36.50661862721819
2024-01-29,41.888424,-71.381444,0.07548973429450466
2024-01-30,41.888424,-71.381444,0.0
2024-01-31,41.888424,-71.381444,0.0
2024-02-01,41.888424,-71.381444,0.0
2024-02-02,41.888424,-71.381444,0.0
2024-02-03,41.888424,-71.381444,0.0
2024-02-04,41.888424,-71.381444,0.0
2024-02-05,41.888424,-71.381444,0.0
2024-02-06,41.888424,-71.381444,0.0
2024-02-07,41.888424,-71.381444,0.0
2024-02-08,41.888424,-71.381444,0.0
2024-02-09,41.888424,-71.381444,0.0
2024-02-10,41.888424,-71.381444,0.00948951789392373
2024-02-11,41.888424,-71.381444,0.14619358844195057
2024-02-12,41.888424,-71.381444,0.0
2024-02-13,41.888424,-71.381444,17.909368007694102
2024-02-14,41.888424,-71.381444,0.0
2024-02-15,41.888424,-71.381444,0.0
2024-02-16,41.888424,-71.381444,0.007902355853524367
2024-02-17,41.888424,-71.381444,0.2535192920996364
2024-02-18,41.888424,-71.381444,0.0
2024-02-19,41.888424,-71.381444,0.0
2024-02-20,41.888424,-71.381444,0.0
2024-02-21,41.888424,-71.381444,0.0
2024-02-22,41.888424,-71.381444,0.0
2024-02-23,41.888424,-71.381444,6.23263874221
2024-02-24,41.888424,-71.381444,2.703832619402762
2024-02-25,41.888424,-71.381444,0.0
2024-02-26,41.888424,-71.381444,0.005437265720701377
2024-02-27,41.888424,-71.381444,0.0
2024-02-28,41.888424,-71.381444,8.779561550949644
2024-02-29,41.888424,-71.381444,17.95716715481245
2024-03-01,41.888424,-71.381444,0.0
2024-03-02,41.888424,-71.381444,19.181560198443613
2024-03-03,41.888424,-71.381444,17.687384129915678
2024-03-04,41.888424,-71.381444,0.0
2024-03-05,41.888424,-71.381444,2.0187687120123
2024-03-06,41.888424,-71.381444,4.479122707743224
2024-03-07,41.888424,-71.381444,36.284646781785185
2024-03-08,41.888424,-71.381444,0.09604536325151294
2024-03-09,41.888424,-71.381444,0.5349574538366804
2024-03-10,41.888424,-71.381444,29.332047173550276
2024-03-11,41.888424,-71.381444,0.0
2024-03-12,41.888424,-71.381444,0.0
2024-03-13,41.888424,-71.381444,0.0
2024-03-14,41.888424,-71.381444,0.005437265720701377
2024-03-15,41.888424,-71.381444,0.7499656912064588
2024-03-16,41.888424,-71.381444,0.0
2024-03-17,41.888424,-71.381444,2.4204329952612826
2024-03-18,41.888424,-71.381444,0.0
2024-03-19,41.888424,-71.381444,0.0
2024-03-20,41.888424,-71.381444,0.9890816856765408
2024-03-21,41.888424,-71.381444,0.020005580365715186
2024-03-22,41.888424,-71.381444,0.007745276816506705
2024-03-23,41.888424,-71.381444,61.54128397023604
2024-03-24,41.888424,-71.381444,4.2454553569745705
2024-03-25,41.888424,-71.381444,0.1315315921441329
2024-03-26,41.888424,-71.381444,0.03794134415613728
2024-03-27,41.888424,-71.381444,1.2721866112916298
2024-03-28,41.888424,-71.381444,73.65584018388866
2024-03-29,41.888424,-71.381444,46.127208413985244
2024-03-30,41.888424,-71.381444,0.0
2024-03-31,41.888424,-71.381444,3.923940137488536
2024-04-01,41.888424,-71.381444,1.8597781314313342
2024-04-02,41.888424,-71.381444,6.876344338951748
2024-04-03,41.888424,-71.381444,18.8862360035151
2024-04-04,41.888424,-71.381444,25.979841226073876
2024-04-05,41.888424,-71.381444,0.0
2024-04-06,41.888424,-71.381444,0.33523317459820484
2024-04-07,41.888424,-71.381444,0.004221280658240818
2024-04-08,41.888424,-71.381444,0.1769225553015535
2024-04-09,41.888424,-71.381444,0.0019363192041266762
2024-04-10,41.888424,-71.381444,0.26811108881292744
2024-04-11,41.888424,-71.381444,5.390060974377901
2024-04-12,41.888424,-71.381444,21.423137089434242
2024-04-13,41.888424,-71.381444,0.07290039217503158
2024-04-14,41.888424,-71.381444,3.140452503858341
2024-04-15,41.888424,-71.381444,1.0072694755065226
2024-04-16,41.888424,-71.381444,0.19100818987341045
2024-04-17,41.888424,-71.381444,0.9092916485106636
2024-04-18,41.888424,-71.381444,8.09243457124016
2024-04-19,41.888424,-71.381444,0.02937464308955459
2024-04-20,41.888424,-71.381444,10.708663797857088
2024-04-21,41.888424,-71.381444,0.0
2024-04-22,41.888424,-71.381444,0.0
2024-04-23,41.888424,-71.381444,0.0
2024-04-24,41.888424,-71.381444,0.955373730621361
2024-04-25,41.888424,-71.381444,0.0
2024-04-26,41.888424,-71.381444,0.0
2024-04-27,41.888424,-71.381444,0.0
2024-04-28,41.888424,-71.381444,5.94791462410411
2024-04-29,41.888424,-71.381444,4.565935928462405
2024-04-30,41.888424,-71.381444,0.14264422418858552
2024-05-01,41.888424,-71.381444,5.298466109875032
2024-05-02,41.888424,-71.381444,0.0
2024-05-03,41.888424,-71.381444,0.0
2024-05-04,41.888424,-71.381444,0.0
2024-05-05,41.888424,-71.381444,8.385310898382098
2024-05-06,41.888424,-71.381444,5.242990308754208
2024-05-07,41.888424,-71.381444,0.0
2024-05-08,41.888424,-71.381444,19.60427062135983
2024-05-09,41.888424,-71.381444,0.7214466389542584
2024-05-10,41.888424,-71.381444,6.103376999194013
2024-05-11,41.888424,-71.381444,0.0
2024-05-12,41.888424,-71.381444,0.23556912162202698
2024-05-13,41.888424,-71.381444,0.0
2024-05-14,41.888424,-71.381444,0.0
2024-05-15,41.888424,-71.381444,16.74639011667546
2024-05-16,41.888424,-71.381444,29.142978845744285
2024-05-17,41.888424,-71.381444,0.5512112434005134
2024-05-18,41.888424,-71.381444,0.2031199542682755
2024-05-19,41.888424,-71.381444,0.8443385954080637
2024-05-20,41.888424,-71.381444,0.0
2024-05-21,41.888424,-71.381444,0.0
2024-05-22,41.888424,-71.381444,0.0
2024-05-23,41.888424,-71.381444,25.660499377201987
2024-05-24,41.888424,-71.381444,0.0
2024-05-25,41.888424,-71.381444,0.0
2024-05-26,41.888424,-71.381444,1.3422645562942424
2024-05-27,41.888424,-71.381444,0.002110640329120409
2024-05-28,41.888424,-71.381444,10.122478886994799
2024-05-29,41.888424,-71.381444,0.0
2024-05-30,41.888424,-71.381444,13.1024692538381
2024-05-31,41.888424,-71.381444,0.0
2024-06-01,41.888424,-71.381444,0.0
2024-06-02,41.888424,-71.381444,0.0
2024-06-03,41.888424,-71.381444,0.34508711476613585
2024-06-04,41.888424,-71.381444,0.0
2024-06-05,41.888424,-71.381444,0.0
2024-06-06,41.888424,-71.381444,0.631111065206649
2024-06-07,41.888424,-71.381444,0.6252445533391215
2024-06-08,41.888424,-71.381444,0.06331920751478784
2024-06-09,41.888424,-71.381444,5.9308819345698565
2024-06-10,41.888424,-71.381444,0.1514969984193246
2024-06-11,41.888424,-71.381444,0.41809947642295
2024-06-12,41.888424,-71.381444,0.0
2024-06-13,41.888424,-71.381444,0.0
2024-06-14,41.888424,-71.381444,1.5159234434211855
2024-06-15,41.888424,-71.381444,6.267820197096536
2024-06-16,41.888424,-71.381444,0.0
2024-06-17,41.888424,-71.381444,0.30013393080043116
2024-06-18,41.888424,-71.381444,0.0
2024-06-19,41.888424,-71.381444,0.0
2024-06-20,41.888424,-71.381444,0.07625125731146112
2024-06-21,41.888424,-71.381444,7.974149441101117
2024-06-22,41.888424,-71.381444,15.567431919397384
2024-06-23,41.888424,-71.381444,12.294248936402283
2024-06-24,41.888424,-71.381444,5.569398884307446
2024-06-25,41.888424,-71.381444,0.0
2024-06-26,41.888424,-71.381444,0.018569354105198506
2024-06-27,41.888424,-71.381444,27.193662033831927
2024-06-28,41.888424,-71.381444,0.0
2024-06-29,41.888424,-71.381444,0.11128046528135736
2024-06-30,41.888424,-71.381444,17.028106846200707
2024-07-01,41.888424,-71.381444,0.7031709372126028
2024-07-02,41.888424,-71.381444,0.0
2024-07-03,41.888424,-71.381444,0.0
2024-07-04,41.888424,-71.381444,1.6919575715875543
2024-07-05,41.888424,-71.381444,1.5797770073112773
2024-07-06,41.888424,-71.381444,9.883474110989193
2024-07-07,41.888424,-71.381444,0.24761192700931162
2024-07-08,41.888424,-71.381444,0.0
2024-07-09,41.888424,-71.381444,0.3580546231793955
2024-07-10,41.888424,-71.381444,1.9137166950066906
2024-07-11,41.888424,-71.381444,0.12178052770347152
2024-07-12,41.888424,-71.381444,0.8016309568613229
2024-07-13,41.888424,-71.381444,14.153171168384427
2024-07-14,41.888424,-71.381444,0.07187711453554241
2024-07-15,41.888424,-71.381444,0.0
2024-07-16,41.888424,-71.381444,0.0
2024-07-17,41.888424,-71.381444,0.10137440103814979
2024-07-18,41.888424,-71.381444,12.883087515335898
2024-07-19,41.888424,-71.381444,0.0
2024-07-20,41.888424,-71.381444,0.0
2024-07-21,41.888424,-71.381444,3.716799730526564
2024-07-22,41.888424,-71.381444,0.5031499724151317
2024-07-23,41.888424,-71.381444,9.743307086316003
2024-07-24,41.888424,-71.381444,2.9020073239574944
2024-07-25,41.888424,-71.381444,7.688371041778612
2024-07-26,41.888424,-71.381444,0.0
2024-07-27,41.888424,-71.381444,0.0
2024-07-28,41.888424,-71.381444,3.2391789535220794
2024-07-29,41.888424,-71.381444,18.743298482299185
2024-07-30,41.888424,-71.381444,0.0
2024-07-31,41.888424,-71.381444,0.0697813666601298
2024-08-01,41.888424,-71.381444,0.0
2024-08-02,41.888424,-71.381444,0.6016330236435472
2024-08-03,41.888424,-71.381444,1.7173653940629259
2024-08-04,41.888424,-71.381444,10.351496687351247
2024-08-05,41.888424,-71.381444,10.565693980040145
2024-08-06,41.888424,-71.381444,6.295520073256286
2024-08-07,41.888424,-71.381444,21.292474138410178
2024-08-08,41.888424,-71.381444,0.2205753851178479
2024-08-09,41.888424,-71.381444,1.3669669994307307
2024-08-10,41.888424,-71.381444,2.488312600904689
2024-08-11,41.888424,-71.381444,1.154633434254262
2024-08-12,41.888424,-71.381444,1.11650090041807
2024-08-13,41.888424,-71.381444,0.06360409485340984
2024-08-14,41.888424,-71.381444,0.0
2024-08-15,41.888424,-71.381444,5.07600245313251
2024-08-16,41.888424,-71.381444,0.45740860101518366
2024-08-17,41.888424,-71.381444,0.031081987018120108
2024-08-18,41.888424,-71.381444,7.957338045743893
2024-08-19,41.888424,-71.381444,30.83760942913788
2024-08-20,41.888424,-71.381444,5.358659018730514
2024-08-21,41.888424,-71.381444,0.0
2024-08-22,41.888424,-71.381444,0.0
2024-08-23,41.888424,-71.381444,0.0
2024-08-24,41.888424,-71.381444,0.0
2024-08-25,41.888424,-71.381444,0.0
2024-08-26,41.888424,-71.381444,0.3680541317404714
2024-08-27,41.888424,-71.381444,0.11661335967723857
2024-08-28,41.888424,-71.381444,0.012586074646489611
2024-08-29,41.888424,-71.381444,0.0
2024-08-30,41.888424,-71.381444,0.0
2024-08-31,41.888424,-71.381444,0.0
2024-09-01,41.888424,-71.381444,6.670284095044374
2024-09-02,41.888424,-71.381444,0.0
2024-09-03,41.888424,-71.381444,0.0
2024-09-04,41.888424,-71.381444,0.0
2024-09-05,41.888424,-71.381444,0.0
2024-09-06,41.888424,-71.381444,0.0
2024-09-07,41.888424,-71.381444,0.039138781416976354
2024-09-08,41.888424,-71.381444,0.008457969298975361
2024-09-09,41.888424,-71.381444,0.0
2024-09-10,41.888424,-71.381444,0.09596579123624706
2024-09-11,41.888424,-71.381444,0.0
2024-09-12,41.888424,-71.381444,0.0
2024-09-13,41.888424,-71.381444,0.0
2024-09-14,41.888424,-71.381444,0.0
2024-09-15,41.888424,-71.381444,0.0
2024-09-16,41.888424,-71.381444,0.0
2024-09-17,41.888424,-71.381444,1.1969853657823384
2024-09-18,41.888424,-71.381444,0.025902616043453123
2024-09-19,41.888424,-71.381444,0.08514751844571933
2024-09-20,41.888424,-71.381444,4.412363625791025
2024-09-21,41.888424,-71.381444,28.89658090964723
2024-09-22,41.888424,-71.381444,4.397752991018622
2024-09-23,41.888424,-71.381444,0.0009681596020633381
2024-09-24,41.888424,-71.381444,0.003427699638041137
2024-09-25,41.888424,-71.381444,2.5712859157364356
2024-09-26,41.888424,-71.381444,4.0680157322483
2024-09-27,41.888424,-71.381444,0.34957453167996905
2024-09-28,41.888424,-71.381444,0.08200390234335238
2024-09-29,41.888424,-71.381444,0.028773914222148214
2024-09-30,41.888424,-71.381444,0.0
2024-10-01,41.888424,-71.381444,0.5179709579226172
2024-10-02,41.888424,-71.381444,0.0
2024-10-03,41.888424,-71.381444,0.0
2024-10-04,41.888424,-71.381444,0.8862609680649318
2024-10-05,41.888424,-71.381444,2.159356716601255
2024-10-06,41.888424,-71.381444,0.0
2024-10-07,41.888424,-71.381444,12.919629538135608
2024-10-08,41.888424,-71.381444,0.0
2024-10-09,41.888424,-71.381444,0.001812421944410448
2024-10-10,41.888424,-71.381444,0.027438323885427916
2024-10-11,41.888424,-71.381444,0.0
2024-10-12,41.888424,-71.381444,0.0
2024-10-13,41.888424,-71.381444,5.790704799749272
2024-10-14,41.888424,-71.381444,1.1351187018322666
2024-10-15,41.888424,-71.381444,0.0
2024-10-16,41.888424,-71.381444,0.0
2024-10-17,41.888424,-71.381444,0.003427699638041137
2024-10-18,41.888424,-71.381444,0.0
2024-10-19,41.888424,-71.381444,0.0
2024-10-20,41.888424,-71.381444,0.0
2024-10-21,41.888424,-71.381444,0.0
2024-10-22,41.888424,-71.381444,0.0
2024-10-23,41.888424,-71.381444,0.0
2024-10-24,41.888424,-71.381444,0.3822179922746723
2024-10-25,41.888424,-71.381444,0.0
2024-10-26,41.888424,-71.381444,0.0
2024-10-27,41.888424,-71.381444,0.0
2024-10-28,41.888424,-71.381444,0.11259061335206799
2024-10-29,41.888424,-71.381444,0.15839111675253512
2024-10-30,41.888424,-71.381444,3.5417131790089056
2024-10-31,41.888424,-71.381444,0.6610671775299042
2024-11-01,41.888424,-71.381444,0.013554234789554295
2024-11-02,41.888424,-71.381444,0.0
2024-11-03,41.888424,-71.381444,0.0
2024-11-04,41.888424,-71.381444,0.15782989535723685
2024-11-05,41.888424,-71.381444,0.4883385227386988
2024-11-06,41.888424,-71.381444,0.0
2024-11-07,41.888424,-71.381444,0.03051080131825435
2024-11-08,41.888424,-71.381444,0.0
2024-11-09,41.888424,-71.381444,0.0
2024-11-10,41.888424,-71.381444,1.030510399368863
2024-11-11,41.888424,-71.381444,14.651759331087401
2024-11-12,41.888424,-71.381444,0.034436017281388426
2024-11-13,41.888424,-71.381444,0.0
2024-11-14,41.888424,-71.381444,0.0
2024-11-15,41.888424,-71.381444,0.04609707605754689
2024-11-16,41.888424,-71.381444,0.0
2024-11-17,41.888424,-71.381444,0.0
2024-11-18,41.888424,-71.381444,0.1288875679406908
2024-11-19,41.888424,-71.381444,0.0
2024-11-20,41.888424,-71.381444,0.26802599617006934
2024-11-21,41.888424,-71.381444,41.10496571729768
2024-11-22,41.888424,-71.381444,0.4095081418788538
2024-11-23,41.888424,-71.381444,12.976628862017026
2024-11-24,41.888424,-71.381444,0.0
2024-11-25,41.888424,-71.381444,0.0
2024-11-26,41.888424,-71.381444,7.674110993140133
2024-11-27,41.888424,-71.381444,0.5514255860140194
2024-11-28,41.888424,-71.381444,21.290650032908896
2024-11-29,41.888424,-71.381444,0.07620856945453716
2024-11-30,41.888424,-71.381444,0.0
2024-12-01,41.888424,-71.381444,0.04116688061872059
2024-12-02,41.888424,-71.381444,0.0
2024-12-03,41.888424,-71.381444,0.0
2024-12-04,41.888424,-71.381444,0.015189182825238234
2024-12-05,41.888424,-71.381444,16.104212152228165
2024-12-06,41.888424,-71.381444,0.5395107420099143
2024-12-07,41.888424,-71.381444,0.5620908950874294
2024-12-08,41.888424,-71.381444,2.422314424856391
2024-12-09,41.888424,-71.381444,6.905790958224786
2024-12-10,41.888424,-71.381444,0.24872405625341618
2024-12-11,41.888424,-71.381444,80.10226015513199
2024-12-12,41.888424,-71.381444,24.61829504560765
2024-12-13,41.888424,-71.381444,0.0
2024-12-14,41.888424,-71.381444,0.0
2024-12-15,41.888424,-71.381444,0.0
2024-12-16,41.888424,-71.381444,0.22682544816507685
2024-12-17,41.888424,-71.381444,5.153203955645493
2024-12-18,41.888424,-71.381444,2.0466911848614346
2024-12-19,41.888424,-71.381444,11.348202930760902
2024-12-20,41.888424,-71.381444,6.066692771687561
2024-12-21,41.888424,-71.381444,0.08461871912084884
2024-12-22,41.888424,-71.381444,0.0
2024-12-23,41.888424,-71.381444,0.0
2024-12-24,41.888424,-71.381444,0.51755041072617
2024-12-25,41.888424,-71.381444,0.0
2024-12-26,41.888424,-71.381444,0.0
2024-12-27,41.888424,-71.381444,0.0
2024-12-28,41.888424,-71.381444,13.248186511913133
2024-12-29,41.888424,-71.381444,2.074151576978238
2024-12-30,41.888424,-71.381444,22.359679132537188
2024-12-31,41.888424,-71.381444,0.003951177926762184
2025-01-01,41.888424,-71.381444,45.824950298685174
2025-01-02,41.888424,-71.381444,0.7668664857496594
2025-01-03,41.888424,-71.381444,0.006476518531956544
2025-01-04,41.888424,-71.381444,0.0
2025-01-05,41.888424,-71.381444,4.6259642484469286
2025-01-06,41.888424,-71.381444,0.012489520456591316
2025-01-07,41.888424,-71.381444,0.0
2025-01-08,41.888424,-71.381444,0.0
2025-01-09,41.888424,-71.381444,0.011527199742345264
2025-01-10,41.888424,-71.381444,0.0
2025-01-11,41.888424,-71.381444,0.259606951889352
2025-01-12,41.888424,-71.381444,0.0
2025-01-13,41.888424,-71.381444,0.0
2025-01-14,41.888424,-71.381444,0.0
2025-01-15,41.888424,-71.381444,0.0
2025-01-16,41.888424,-71.381444,1.054008927194825
2025-01-17,41.888424,-71.381444,0.07169859070738774
2025-01-18,41.888424,-71.381444,7.924299384325974
2025-01-19,41.888424,-71.381444,2.4881640739209017
2025-01-20,41.888424,-71.381444,2.3508593172795935
2025-01-21,41.888424,-71.381444,0.12128226514963095
2025-01-22,41.888424,-71.381444,0.29679982511856984
2025-01-23,41.888424,-71.381444,0.40202329448557844
2025-01-24,41.888424,-71.381444,0.0
2025-01-25,41.888424,-71.381444,0.0
2025-01-26,41.888424,-71.381444,0.05792524164543974
2025-01-27,41.888424,-71.381444,0.2930867215615721
2025-01-28,41.888424,-71.381444,0.36571772659971324
2025-01-29,41.888424,-71.381444,0.00542956195451445
2025-01-30,41.888424,-71.381444,0.0
2025-01-31,41.888424,-71.381444,6.491790238250381
2025-02-01,41.888424,-71.381444,17.955522041560894
2025-02-02,41.888424,-71.381444,0.0
2025-02-03,41.888424,-71.381444,0.5532634677942504
2025-02-04,41.888424,-71.381444,2.1429266598861365
2025-02-05,41.888424,-71.381444,0.0
2025-02-06,41.888424,-71.381444,3.980177430588153
2025-02-07,41.888424,-71.381444,0.0029044788061900143
2025-02-08,41.888424,-71.381444,0.013710798552164548
2025-02-09,41.888424,-71.381444,1.7148599704042136
2025-02-10,41.888424,-71.381444,0.0
2025-02-11,41.888424,-71.381444,0.0
2025-02-12,41.888424,-71.381444,0.6045315980576644
2025-02-13,41.888424,-71.381444,6.087832821004754
2025-02-14,41.888424,-71.381444,0.0
2025-02-15,41.888424,-71.381444,2.8997767712173275
2025-02-16,41.888424,-71.381444,49.630174953261346
2025-02-17,41.888424,-71.381444,0.18351186111301426
2025-02-18,41.888424,-71.381444,0.0
2025-02-19,41.888424,-71.381444,0.0
2025-02-20,41.888424,-71.381444,0.04304851269638929
2025-02-21,41.888424,-71.381444,0.13376417056263246
2025-02-22,41.888424,-71.381444,0.0
2025-02-23,41.888424,-71.381444,0.0
2025-02-24,41.888424,-71.381444,0.0
2025-02-25,41.888424,-71.381444,0.37232726908915137
2025-02-26,41.888424,-71.381444,0.14469061682809514
2025-02-27,41.888424,-71.381444,5.023959379650605
2025-02-28,41.888424,-71.381444,0.04221280500985856
2025-03-01,41.888424,-71.381444,0.24575481500515134
2025-03-02,41.888424,-71.381444,0.0
2025-03-03,41.888424,-71.381444,0.0
2025-03-04,41.888424,-71.381444,0.0
2025-03-05,41.888424,-71.381444,7.262366911354627
2025-03-06,41.888424,-71.381444,17.478264914727987
2025-03-07,41.888424,-71.381444,0.0
