date,lat,lon,pr_mm_per_day
2023-08-15,41.641204,-71.444501,17.190725631439356
2023-08-16,41.641204,-71.444501,1.8179560437140014
2023-08-17,41.641204,-71.444501,1.527367316706423
2023-08-18,41.641204,-71.444501,9.870362991532003
2023-08-19,41.641204,-71.444501,0.0
2023-08-20,41.641204,-71.444501,0.17694813609531163
2023-08-21,41.641204,-71.444501,1.0026129592114774
2023-08-22,41.641204,-71.444501,3.3723857171332368
2023-08-23,41.641204,-71.444501,0.0
2023-08-24,41.641204,-71.444501,0.0
2023-08-25,41.641204,-71.444501,12.101184644448155
2023-08-26,41.641204,-71.444501,0.5218490216114623
2023-08-27,41.641204,-71.444501,2.4171548657396777e-05
2023-08-28,41.641204,-71.444501,0.5510318134742512
2023-08-29,41.641204,-71.444501,1.0902141649488393
2023-08-30,41.641204,-71.444501,3.4536124465576177
2023-08-31,41.641204,-71.444501,0.0
2023-09-01,41.641204,-71.444501,0.0
2023-09-02,41.641204,-71.444501,0.0
2023-09-03,41.641204,-71.444501,1.1310940105210021
2023-09-04,41.641204,-71.444501,0.0
2023-09-05,41.641204,-71.444501,0.0
2023-09-06,41.641204,-71.444501,0.0
2023-09-07,41.641204,-71.444501,0.0
2023-09-08,41.641204,-71.444501,0.31461922207231946
2023-09-09,41.641204,-71.444501,0.25125888221316733
2023-09-10,41.641204,-71.444501,0.8971846423610619
2023-09-11,41.641204,-71.444501,1.4511059034140732
2023-09-12,41.641204,-71.444501,1.6339032052439788
2023-09-13,41.641204,-71.444501,4.6313623813515745
2023-09-14,41.641204,-71.444501,0.0935085328377759
2023-09-15,41.641204,-71.444501,0.0
2023-09-16,41.641204,-71.444501,33.95001301062394
2023-09-17,41.641204,-71.444501,0.0
2023-09-18,41.641204,-71.444501,42.6702189316119
2023-09-19,41.641204,-71.444501,0.026358679186635342
2023-09-20,41.641204,-71.444501,0.0
2023-09-21,41.641204,-71.444501,0.0
2023-09-22,41.641204,-71.444501,0.0
2023-09-23,41.641204,-71.444501,28.643890652901458
2023-09-24,41.641204,-71.444501,1.4691336772231107
2023-09-25,41.641204,-71.444501,11.294394565854066
2023-09-26,41.641204,-71.444501,8.182045513556451
2023-09-27,41.641204,-71.444501,0.0
2023-09-28,41.641204,-71.444501,0.0
2023-09-29,41.641204,-71.444501,11.511950593395127
2023-09-30,41.641204,-71.444501,38.380818455227114
2023-10-01,41.641204,-71.444501,4.426525402748767
2023-10-02,41.641204,-71.444501,0.0
2023-10-03,41.641204,-71.444501,0.0
2023-10-04,41.641204,-71.444501,0.0
2023-10-05,41.641204,-71.444501,0.0
2023-10-06,41.641204,-71.444501,0.0
2023-10-07,41.641204,-71.444501,4.729830888300214
2023-10-08,41.641204,-71.444501,0.08519558235555728
2023-10-09,41.641204,-71.444501,0.0
2023-10-10,41.641204,-71.444501,0.14090499294457878
2023-10-11,41.641204,-71.444501,0.18526808867655947
2023-10-12,41.641204,-71.444501,0.00033840169020815913
2023-10-13,41.641204,-71.444501,0.0
2023-10-14,41.641204,-71.444501,10.493712138011698
2023-10-15,41.641204,-71.444501,4.8850230915831085
2023-10-16,41.641204,-71.444501,0.03964641801055727
2023-10-17,41.641204,-71.444501,0.12258603045380563
2023-10-18,41.641204,-71.444501,0.14652537963549472
2023-10-19,41.641204,-71.444501,0.0
2023-10-20,41.641204,-71.444501,2.603781849541238
2023-10-21,41.641204,-71.444501,37.59845558588981
2023-10-22,41.641204,-71.444501,0.15769371057728904
2023-10-23,41.641204,-71.444501,0.3521601333039011
2023-10-24,41.641204,-71.444501,0.14607142593688405
2023-10-25,41.641204,-71.444501,0.12624593201987191
2023-10-26,41.641204,-71.444501,0.08969623340897322
2023-10-27,41.641204,-71.444501,2.1644643323142807
2023-10-28,41.641204,-71.444501,0.0
2023-10-29,41.641204,-71.444501,6.694049157880877
2023-10-30,41.641204,-71.444501,12.606943595839153
2023-10-31,41.641204,-71.444501,3.952756625084188
2023-11-01,41.641204,-71.444501,0.21595534676719638
2023-11-02,41.641204,-71.444501,0.0
2023-11-03,41.641204,-71.444501,0.030255418823590587
2023-11-04,41.641204,-71.444501,0.010561465150987923
2023-11-05,41.641204,-71.444501,0.02761182948556527
2023-11-06,41.641204,-71.444501,0.5110329969519101
2023-11-07,41.641204,-71.444501,15.135481146415755
2023-11-08,41.641204,-71.444501,0.000751890151347865
2023-11-09,41.641204,-71.444501,2.8462741196765844
2023-11-10,41.641204,-71.444501,0.818300468319445
2023-11-11,41.641204,-71.444501,0.0
2023-11-12,41.641204,-71.444501,0.0
2023-11-13,41.641204,-71.444501,0.001253150205562956
2023-11-14,41.641204,-71.444501,0.49432046657720374
2023-11-15,41.641204,-71.444501,0.004571912934046755
2023-11-16,41.641204,-71.444501,4.8343097314793554e-05
2023-11-17,41.641204,-71.444501,0.11635838026677577
2023-11-18,41.641204,-71.444501,1.4084331830186778
2023-11-19,41.641204,-71.444501,0.10250445610437747
2023-11-20,41.641204,-71.444501,0.24029918973147124
2023-11-21,41.641204,-71.444501,0.49191317198843654
2023-11-22,41.641204,-71.444501,46.50742463542426
2023-11-23,41.641204,-71.444501,0.0202497498166606
2023-11-24,41.641204,-71.444501,0.03516441053512137
2023-11-25,41.641204,-71.444501,0.0
2023-11-26,41.641204,-71.444501,0.08986344777770094
2023-11-27,41.641204,-71.444501,8.435557268597554
2023-11-28,41.641204,-71.444501,0.0
2023-11-29,41.641204,-71.444501,0.0
2023-11-30,41.641204,-71.444501,0.03262973675078942
2023-12-01,41.641204,-71.444501,5.122976021333535
2023-12-02,41.641204,-71.444501,4.269710154676052
2023-12-03,41.641204,-71.444501,23.12468385969405
2023-12-04,41.641204,-71.444501,1.0096648337130452
2023-12-05,41.641204,-71.444501,0.2647680824273853
2023-12-06,41.641204,-71.444501,0.0012710568731928327
2023-12-07,41.641204,-71.444501,0.012824726588504105
2023-12-08,41.641204,-71.444501,0.0
2023-12-09,41.641204,-71.444501,0.48212425024427635
2023-12-10,41.641204,-71.444501,10.227767714696668
2023-12-11,41.641204,-71.444501,74.09408309755939
2023-12-12,41.641204,-71.444501,0.0
2023-12-13,41.641204,-71.444501,0.0
2023-12-14,41.641204,-71.444501,0.0
2023-12-15,41.641204,-71.444501,0.04526992766114316
2023-12-16,41.641204,-71.444501,0.01743945339803431
2023-12-17,41.641204,-71.444501,15.350084224941066
2023-12-18,41.641204,-71.444501,75.29111411009468
2023-12-19,41.641204,-71.444501,0.0
2023-12-20,41.641204,-71.444501,0.0
2023-12-21,41.641204,-71.444501,0.0
2023-12-22,41.641204,-71.444501,0.0
2023-12-23,41.641204,-71.444501,0.023190465072496263
2023-12-24,41.641204,-71.444501,0.3447900329858865
2023-12-25,41.641204,-71.444501,0.03586294030574638
2023-12-26,41.641204,-71.444501,0.0
2023-12-27,41.641204,-71.444501,7.271345363988701
2023-12-28,41.641204,-71.444501,17.68173720571516
2023-12-29,41.641204,-71.444501,0.34450981471543624
2023-12-30,41.641204,-71.444501,0.0010924317498913001
2023-12-31,41.641204,-71.444501,0.0
2024-01-01,41.641204,-71.444501,0.49227834819255917
2024-01-02,41.641204,-71.444501,0.0
2024-01-03,41.641204,-71.444501,0.0
2024-01-04,41.641204,-71.444501,0.9338967848553015
2024-01-05,41.641204,-71.444501,0.0
2024-01-06,41.641204,-71.444501,0.17690415120898434
2024-01-07,41.641204,-71.444501,5.053087579856429
2024-01-08,41.641204,-71.444501,0.0
2024-01-09,41.641204,-71.444501,26.90185911580774
2024-01-10,41.641204,-71.444501,105.20234300546116
2024-01-11,41.641204,-71.444501,0.0
2024-01-12,41.641204,-71.444501,0.0
2024-01-13,41.641204,-71.444501,43.865811815252414
2024-01-14,41.641204,-71.444501,0.04099293999929688
2024-01-15,41.641204,-71.444501,0.12625756167333205
2024-01-16,41.641204,-71.444501,3.6953570872272508
2024-01-17,41.641204,-71.444501,0.0
2024-01-18,41.641204,-71.444501,0.0
2024-01-19,41.641204,-71.444501,0.03999041998423367
2024-01-20,41.641204,-71.444501,0.04309569687078803
2024-01-21,41.641204,-71.444501,0.0
2024-01-22,41.641204,-71.444501,0.29767164629601156
2024-01-23,41.641204,-71.444501,0.6320744202453551
2024-01-24,41.641204,-71.444501,6.08757529052699
2024-01-25,41.641204,-71.444501,22.412124584460955
2024-01-26,41.641204,-71.444501,3.428414432707712
2024-01-27,41.641204,-71.444501,0.5591483727700443
2024-01-28,41.641204,-71.444501,46.450914839511825
2024-01-29,41.641204,-71.444501,0.014098368116100166
2024-01-30,41.641204,-71.444501,0.0
2024-01-31,41.641204,-71.444501,0.006768363383939294
2024-02-01,41.641204,-71.444501,0.1684888541042407
2024-02-02,41.641204,-71.444501,0.192092587369876
2024-02-03,41.641204,-71.444501,0.005027858044953632
2024-02-04,41.641204,-71.444501,0.0
2024-02-05,41.641204,-71.444501,0.0
2024-02-06,41.641204,-71.444501,0.0
2024-02-07,41.641204,-71.444501,0.0
2024-02-08,41.641204,-71.444501,0.0
2024-02-09,41.641204,-71.444501,0.0011602343355550469
2024-02-10,41.641204,-71.444501,0.005405688146560013
2024-02-11,41.641204,-71.444501,0.00021754393341426925
2024-02-12,41.641204,-71.444501,0.0
2024-02-13,41.641204,-71.444501,24.38084806984389
2024-02-14,41.641204,-71.444501,0.0
2024-02-15,41.641204,-71.444501,0.0
2024-02-16,41.641204,-71.444501,0.10087930725872105
2024-02-17,41.641204,-71.444501,0.2325039353638818
2024-02-18,41.641204,-71.444501,0.0
2024-02-19,41.641204,-71.444501,0.0
2024-02-20,41.641204,-71.444501,0.0
2024-02-21,41.641204,-71.444501,0.0
2024-02-22,41.641204,-71.444501,0.0
2024-02-23,41.641204,-71.444501,6.855101878054076
2024-02-24,41.641204,-71.444501,1.4636391333955459
2024-02-25,41.641204,-71.444501,0.0
2024-02-26,41.641204,-71.444501,0.0
2024-02-27,41.641204,-71.444501,0.0
2024-02-28,41.641204,-71.444501,13.179616659776135
2024-02-29,41.641204,-71.444501,19.105445602168665
2024-03-01,41.641204,-71.444501,0.0
2024-03-02,41.641204,-71.444501,30.2379643821641
2024-03-03,41.641204,-71.444501,10.005058783871734
2024-03-04,41.641204,-71.444501,0.0
2024-03-05,41.641204,-71.444501,3.554380889992021
2024-03-06,41.641204,-71.444501,5.1441072564264525
2024-03-07,41.641204,-71.444501,34.50768546153515
2024-03-08,41.641204,-71.444501,0.3228335787610211
2024-03-09,41.641204,-71.444501,3.3663245823612247
2024-03-10,41.641204,-71.444501,26.414181190275812
2024-03-11,41.641204,-71.444501,0.0
2024-03-12,41.641204,-71.444501,0.0
2024-03-13,41.641204,-71.444501,0.0
2024-03-14,41.641204,-71.444501,0.05249974445093353
2024-03-15,41.641204,-71.444501,0.7742676651189907
2024-03-16,41.641204,-71.444501,0.0
2024-03-17,41.641204,-71.444501,1.3297546185099296
2024-03-18,41.641204,-71.444501,0.0016289179662062076
2024-03-19,41.641204,-71.444501,0.0
2024-03-20,41.641204,-71.444501,5.4477215669355346
2024-03-21,41.641204,-71.444501,0.027636811145558517
2024-03-22,41.641204,-71.444501,0.21265338194332134
2024-03-23,41.641204,-71.444501,55.37635585804133
2024-03-24,41.641204,-71.444501,3.1446636458281843
2024-03-25,41.641204,-71.444501,0.003418476946074111
2024-03-26,41.641204,-71.444501,0.00038674477851834843
2024-03-27,41.641204,-71.444501,1.1213893881964956
2024-03-28,41.641204,-71.444501,87.97478557689797
2024-03-29,41.641204,-71.444501,47.49736274593912
2024-03-30,41.641204,-71.444501,0.0
2024-03-31,41.641204,-71.444501,0.20245789435049372
2024-04-01,41.641204,-71.444501,0.9543068491413645
2024-04-02,41.641204,-71.444501,10.161460757757135
2024-04-03,41.641204,-71.444501,23.74374550039778
2024-04-04,41.641204,-71.444501,20.89144056265637
2024-04-05,41.641204,-71.444501,0.03751388291149242
2024-04-06,41.641204,-71.444501,0.5073147426302701
2024-04-07,41.641204,-71.444501,0.24506887945400005
2024-04-08,41.641204,-71.444501,0.05584749412982426
2024-04-09,41.641204,-71.444501,0.0
2024-04-10,41.641204,-71.444501,0.1162631803968728
2024-04-11,41.641204,-71.444501,5.886752128074986
2024-04-12,41.641204,-71.444501,19.682482776439855
2024-04-13,41.641204,-71.444501,0.39535718434482714
2024-04-14,41.641204,-71.444501,5.0967498426085855
2024-04-15,41.641204,-71.444501,4.413880648015084
2024-04-16,41.641204,-71.444501,0.20630225365018826
2024-04-17,41.641204,-71.444501,1.0527280097404057
2024-04-18,41.641204,-71.444501,10.31944516904777
2024-04-19,41.641204,-71.444501,0.001253150205562956
2024-04-20,41.641204,-71.444501,9.421385278254816
2024-04-21,41.641204,-71.444501,0.20163720602712007
2024-04-22,41.641204,-71.444501,0.0
2024-04-23,41.641204,-71.444501,0.0
2024-04-24,41.641204,-71.444501,1.810448836945741
2024-04-25,41.641204,-71.444501,0.0
2024-04-26,41.641204,-71.444501,0.0
2024-04-27,41.641204,-71.444501,0.0008312568830236228
2024-04-28,41.641204,-71.444501,4.7126021631095725
2024-04-29,41.641204,-71.444501,3.746267375887263
2024-04-30,41.641204,-71.444501,0.10141334437389196
2024-05-01,41.641204,-71.444501,9.198769574544455
2024-05-02,41.641204,-71.444501,0.0005012601008985767
2024-05-03,41.641204,-71.444501,0.002981913813971706
2024-05-04,41.641204,-71.444501,0.4184435856625182
2024-05-05,41.641204,-71.444501,8.693156681654507
2024-05-06,41.641204,-71.444501,4.032324474862809
2024-05-07,41.641204,-71.444501,0.06096597138678211
2024-05-08,41.641204,-71.444501,20.64500264710164
2024-05-09,41.641204,-71.444501,2.6255150204783613
2024-05-10,41.641204,-71.444501,12.086676801292883
2024-05-11,41.641204,-71.444501,0.2758124702478588
2024-05-12,41.641204,-71.444501,0.07351331986819666
2024-05-13,41.641204,-71.444501,0.0
2024-05-14,41.641204,-71.444501,0.01273219041231266
2024-05-15,41.641204,-71.444501,23.481185006299324
2024-05-16,41.641204,-71.444501,35.545645260914654
2024-05-17,41.641204,-71.444501,0.2770842609464033
2024-05-18,41.641204,-71.444501,1.4405125297259147
2024-05-19,41.641204,-71.444501,3.0274145815120064
2024-05-20,41.641204,-71.444501,0.0
2024-05-21,41.641204,-71.444501,0.0
2024-05-22,41.641204,-71.444501,0.0
2024-05-23,41.641204,-71.444501,18.93285686532631
2024-05-24,41.641204,-71.444501,0.0026387999410152525
2024-05-25,41.641204,-71.444501,0.0
2024-05-26,41.641204,-71.444501,0.7629790298019729
2024-05-27,41.641204,-71.444501,0.443968721962817
2024-05-28,41.641204,-71.444501,16.47028969412649
2024-05-29,41.641204,-71.444501,0.0
2024-05-30,41.641204,-71.444501,5.791442587948806
2024-05-31,41.641204,-71.444501,0.0
2024-06-01,41.641204,-71.444501,0.0
2024-06-02,41.641204,-71.444501,0.0
2024-06-03,41.641204,-71.444501,0.13162559297467663
2024-06-04,41.641204,-71.444501,0.0
2024-06-05,41.641204,-71.444501,2.4171548657396777e-05
2024-06-06,41.641204,-71.444501,2.259120892859067
2024-06-07,41.641204,-71.444501,0.1759720810785423
2024-06-08,41.641204,-71.444501,0.0
2024-06-09,41.641204,-71.444501,3.185511221571031
2024-06-10,41.641204,-71.444501,0.0
2024-06-11,41.641204,-71.444501,0.0
2024-06-12,41.641204,-71.444501,0.0
2024-06-13,41.641204,-71.444501,0.0
2024-06-14,41.641204,-71.444501,0.5186792047758452
2024-06-15,41.641204,-71.444501,9.3815564465082
2024-06-16,41.641204,-71.444501,0.0
2024-06-17,41.641204,-71.444501,0.2102482744553409
2024-06-18,41.641204,-71.444501,0.0
2024-06-19,41.641204,-71.444501,0.038777872333211186
2024-06-20,41.641204,-71.444501,0.08589190871474166
2024-06-21,41.641204,-71.444501,9.689384227629834
2024-06-22,41.641204,-71.444501,16.46108522967905
2024-06-23,41.641204,-71.444501,7.489117548902397
2024-06-24,41.641204,-71.444501,5.593331267280329
2024-06-25,41.641204,-71.444501,0.0
2024-06-26,41.641204,-71.444501,0.028113089493096873
2024-06-27,41.641204,-71.444501,33.10355190271531
2024-06-28,41.641204,-71.444501,0.0
2024-06-29,41.641204,-71.444501,0.2612886704292596
2024-06-30,41.641204,-71.444501,16.491510249974162
2024-07-01,41.641204,-71.444501,0.8631778183100552
2024-07-02,41.641204,-71.444501,0.0
2024-07-03,41.641204,-71.444501,0.0
2024-07-04,41.641204,-71.444501,0.1462783542724198
2024-07-05,41.641204,-71.444501,2.575205997539268
2024-07-06,41.641204,-71.444501,5.2369378037800765
2024-07-07,41.641204,-71.444501,0.46758241183509563
2024-07-08,41.641204,-71.444501,0.06050125883515183
2024-07-09,41.641204,-71.444501,0.32885805956740743
2024-07-10,41.641204,-71.444501,0.1557410394323416
2024-07-11,41.641204,-71.444501,0.2273451918333255
2024-07-12,41.641204,-71.444501,0.03424494368205952
2024-07-13,41.641204,-71.444501,13.259126328913245
2024-07-14,41.641204,-71.444501,0.0
2024-07-15,41.641204,-71.444501,0.06384280027181603
2024-07-16,41.641204,-71.444501,0.0
2024-07-17,41.641204,-71.444501,0.044342581392603504
2024-07-18,41.641204,-71.444501,11.21222549205639
2024-07-19,41.641204,-71.444501,0.0
2024-07-20,41.641204,-71.444501,0.0
2024-07-21,41.641204,-71.444501,4.092819648520111
2024-07-22,41.641204,-71.444501,0.11913957022866607
2024-07-23,41.641204,-71.444501,8.666110453931342
2024-07-24,41.641204,-71.444501,3.6249490955002517
2024-07-25,41.641204,-71.444501,1.9094672381776259
2024-07-26,41.641204,-71.444501,4.8343097314793554e-05
2024-07-27,41.641204,-71.444501,0.0004156284415118114
2024-07-28,41.641204,-71.444501,6.577180305760468
2024-07-29,41.641204,-71.444501,37.56826238146781
2024-07-30,41.641204,-71.444501,0.19119087291287115
2024-07-31,41.641204,-71.444501,5.658304986255046
2024-08-01,41.641204,-71.444501,0.21223305728840014
2024-08-02,41.641204,-71.444501,0.02045306581712439
2024-08-03,41.641204,-71.444501,1.607129112391416
2024-08-04,41.641204,-71.444501,6.429797355412434
2024-08-05,41.641204,-71.444501,1.5375077072931955
2024-08-06,41.641204,-71.444501,7.192367329219613
2024-08-07,41.641204,-71.444501,21.05264830738159
2024-08-08,41.641204,-71.444501,1.9925744941811758
2024-08-09,41.641204,-71.444501,3.5403333303921576
2024-08-10,41.641204,-71.444501,4.530213846724352
2024-08-11,41.641204,-71.444501,2.0600221154303515
2024-08-12,41.641204,-71.444501,1.7511671020302795
2024-08-13,41.641204,-71.444501,0.002005040403594307
2024-08-14,41.641204,-71.444501,0.0
2024-08-15,41.641204,-71.444501,2.579204756598289
2024-08-16,41.641204,-71.444501,0.1678826685310259
2024-08-17,41.641204,-71.444501,0.0
2024-08-18,41.641204,-71.444501,5.991655535084649
2024-08-19,41.641204,-71.444501,39.5985292749822
2024-08-20,41.641204,-71.444501,1.2043061710507015
2024-08-21,41.641204,-71.444501,0.0
2024-08-22,41.641204,-71.444501,0.0
2024-08-23,41.641204,-71.444501,0.0
2024-08-24,41.641204,-71.444501,0.0
2024-08-25,41.641204,-71.444501,0.0
2024-08-26,41.641204,-71.444501,7.260480526327991
2024-08-27,41.641204,-71.444501,0.0
2024-08-28,41.641204,-71.444501,0.2804432006162161
2024-08-29,41.641204,-71.444501,0.005395659235137262
2024-08-30,41.641204,-71.444501,0.0
2024-08-31,41.641204,-71.444501,0.0
2024-09-01,41.641204,-71.444501,4.538889130505191
2024-09-02,41.641204,-71.444501,0.004309569847622794
2024-09-03,41.641204,-71.444501,0.0
2024-09-04,41.641204,-71.444501,0.0
2024-09-05,41.641204,-71.444501,0.0
2024-09-06,41.641204,-71.444501,0.0
2024-09-07,41.641204,-71.444501,0.028372422098146017
2024-09-08,41.641204,-71.444501,0.0019194087442075416
2024-09-09,41.641204,-71.444501,0.0
2024-09-10,41.641204,-71.444501,0.0
2024-09-11,41.641204,-71.444501,0.0
2024-09-12,41.641204,-71.444501,0.0
2024-09-13,41.641204,-71.444501,0.0
2024-09-14,41.641204,-71.444501,0.0
2024-09-15,41.641204,-71.444501,0.0
2024-09-16,41.641204,-71.444501,0.0
2024-09-17,41.641204,-71.444501,0.0002900585838887617
2024-09-18,41.641204,-71.444501,0.07784118829016926
2024-09-19,41.641204,-71.444501,0.4131471607172556
2024-09-20,41.641204,-71.444501,12.22277590320451
2024-09-21,41.641204,-71.444501,21.606483791112797
2024-09-22,41.641204,-71.444501,4.029151037424198
2024-09-23,41.641204,-71.444501,0.49093593390078766
2024-09-24,41.641204,-71.444501,0.0020781421301422276
2024-09-25,41.641204,-71.444501,0.857562080255085
2024-09-26,41.641204,-71.444501,5.5027880104104705
2024-09-27,41.641204,-71.444501,2.0657010633045645
2024-09-28,41.641204,-71.444501,0.4975603092308356
2024-09-29,41.641204,-71.444501,1.010917562122296
2024-09-30,41.641204,-71.444501,0.0
2024-10-01,41.641204,-71.444501,0.12653723578018386
