date,lat,lon,pr_mm_per_day
2023-12-09,41.626758,-71.632564,0.06575063820969312
2023-12-10,41.626758,-71.632564,12.09315575128333
2023-12-11,41.626758,-71.632564,68.08383038905045
2023-12-12,41.626758,-71.632564,0.00020264457582010818
2023-12-13,41.626758,-71.632564,0.0
2023-12-14,41.626758,-71.632564,0.0
2023-12-15,41.626758,-71.632564,0.10812085309058146
2023-12-16,41.626758,-71.632564,0.013778870397092632
2023-12-17,41.626758,-71.632564,17.336221097527552
2023-12-18,41.626758,-71.632564,85.48233298409758
2023-12-19,41.626758,-71.632564,0.0
2023-12-20,41.626758,-71.632564,0.0
2023-12-21,41.626758,-71.632564,0.0
2023-12-22,41.626758,-71.632564,0.0
2023-12-23,41.626758,-71.632564,0.10511885457224651
2023-12-24,41.626758,-71.632564,0.07826462872406682
2023-12-25,41.626758,-71.632564,0.005871889466677707
2023-12-26,41.626758,-71.632564,0.0
2023-12-27,41.626758,-71.632564,6.180439820114885
2023-12-28,41.626758,-71.632564,16.76132219185814
2023-12-29,41.626758,-71.632564,0.16139706982949914
2023-12-30,41.626758,-71.632564,0.0
2023-12-31,41.626758,-71.632564,0.004015470015697844
2024-01-01,41.626758,-71.632564,1.6176514130330628
2024-01-02,41.626758,-71.632564,0.0
2024-01-03,41.626758,-71.632564,0.0
2024-01-04,41.626758,-71.632564,0.16391307243318565
2024-01-05,41.626758,-71.632564,0.0
2024-01-06,41.626758,-71.632564,0.41744641334117727
2024-01-07,41.626758,-71.632564,4.8718370859709985
2024-01-08,41.626758,-71.632564,0.0
2024-01-09,41.626758,-71.632564,31.986494551833967
2024-01-10,41.626758,-71.632564,100.98670812081932
2024-01-11,41.626758,-71.632564,0.0
2024-01-12,41.626758,-71.632564,0.0
2024-01-13,41.626758,-71.632564,31.583805593511514
2024-01-14,41.626758,-71.632564,0.014303241547111035
2024-01-15,41.626758,-71.632564,0.3795091835429155
2024-01-16,41.626758,-71.632564,3.0500958659228026
2024-01-17,41.626758,-71.632564,0.0
2024-01-18,41.626758,-71.632564,0.0
2024-01-19,41.626758,-71.632564,0.004507144916833037
2024-01-20,41.626758,-71.632564,0.0
2024-01-21,41.626758,-71.632564,0.0
2024-01-22,41.626758,-71.632564,1.0416031612201053
2024-01-23,41.626758,-71.632564,0.9076953920309294
2024-01-24,41.626758,-71.632564,5.348397775962491
2024-01-25,41.626758,-71.632564,21.213666414079388
2024-01-26,41.626758,-71.632564,3.032052730341456
2024-01-27,41.626758,-71.632564,0.8123113815528035
2024-01-28,41.626758,-71.632564,55.04812100875989
2024-01-29,41.626758,-71.632564,0.01824319071183253
2024-01-30,41.626758,-71.632564,0.0
2024-01-31,41.626758,-71.632564,0.0
2024-02-01,41.626758,-71.632564,0.0
2024-02-02,41.626758,-71.632564,0.003242313213121731
2024-02-03,41.626758,-71.632564,0.0
2024-02-04,41.626758,-71.632564,0.0
2024-02-05,41.626758,-71.632564,0.0
2024-02-06,41.626758,-71.632564,0.0
2024-02-07,41.626758,-71.632564,0.0
2024-02-08,41.626758,-71.632564,0.0
2024-02-09,41.626758,-71.632564,0.0
2024-02-10,41.626758,-71.632564,0.0
2024-02-11,41.626758,-71.632564,0.011364587862241923
2024-02-12,41.626758,-71.632564,0.0
2024-02-13,41.626758,-71.632564,24.369039381971593
2024-02-14,41.626758,-71.632564,0.0
2024-02-15,41.626758,-71.632564,0.062010557001199555
2024-02-16,41.626758,-71.632564,0.14979675323951397
2024-02-17,41.626758,-71.632564,0.0542149712225915
2024-02-18,41.626758,-71.632564,0.0
2024-02-19,41.626758,-71.632564,0.0
2024-02-20,41.626758,-71.632564,0.0
2024-02-21,41.626758,-71.632564,0.0
2024-02-22,41.626758,-71.632564,0.0
2024-02-23,41.626758,-71.632564,7.093615507929493
2024-02-24,41.626758,-71.632564,2.1665661399999925
2024-02-25,41.626758,-71.632564,0.0
2024-02-26,41.626758,-71.632564,0.0
2024-02-27,41.626758,-71.632564,0.0
2024-02-28,41.626758,-71.632564,15.331072562589231
2024-02-29,41.626758,-71.632564,14.67488813557996
2024-03-01,41.626758,-71.632564,0.0
2024-03-02,41.626758,-71.632564,33.517347147846266
2024-03-03,41.626758,-71.632564,8.84063736022577
2024-03-04,41.626758,-71.632564,0.0
2024-03-05,41.626758,-71.632564,2.635767672152514
2024-03-06,41.626758,-71.632564,5.5490908237237955
2024-03-07,41.626758,-71.632564,31.78202446140534
2024-03-08,41.626758,-71.632564,0.1955020397306198
2024-03-09,41.626758,-71.632564,4.066437935684361
2024-03-10,41.626758,-71.632564,27.670411429287388
2024-03-11,41.626758,-71.632564,0.02197888532295465
2024-03-12,41.626758,-71.632564,0.0
2024-03-13,41.626758,-71.632564,0.0
2024-03-14,41.626758,-71.632564,0.03809288503475092
2024-03-15,41.626758,-71.632564,0.7984902969890502
2024-03-16,41.626758,-71.632564,0.0
2024-03-17,41.626758,-71.632564,0.8295605013976421
2024-03-18,41.626758,-71.632564,0.0
2024-03-19,41.626758,-71.632564,0.0
2024-03-20,41.626758,-71.632564,2.1741864083986657
2024-03-21,41.626758,-71.632564,0.0015673891256647783
2024-03-22,41.626758,-71.632564,0.013337120526263053
2024-03-23,41.626758,-71.632564,64.07609784935767
2024-03-24,41.626758,-71.632564,2.8325146656670634
2024-03-25,41.626758,-71.632564,0.0
2024-03-26,41.626758,-71.632564,0.004015470015697844
2024-03-27,41.626758,-71.632564,2.06479360518692
2024-03-28,41.626758,-71.632564,78.59672796759408
2024-03-29,41.626758,-71.632564,43.13583021769143
2024-03-30,41.626758,-71.632564,0.0
2024-03-31,41.626758,-71.632564,0.2663882185925394
2024-04-01,41.626758,-71.632564,1.1518170290609093
2024-04-02,41.626758,-71.632564,9.125787135133908
2024-04-03,41.626758,-71.632564,24.069081819403312
2024-04-04,41.626758,-71.632564,14.769425381472544
2024-04-05,41.626758,-71.632564,0.09544862321535592
2024-04-06,41.626758,-71.632564,0.018507369562683677
2024-04-07,41.626758,-71.632564,0.06491094373469797
2024-04-08,41.626758,-71.632564,0.06730698047741948
2024-04-09,41.626758,-71.632564,0.4375768935518168
2024-04-10,41.626758,-71.632564,0.21276407622813207
2024-04-11,41.626758,-71.632564,4.7252431594112085
2024-04-12,41.626758,-71.632564,26.207417754362545
2024-04-13,41.626758,-71.632564,0.0264846235542625
2024-04-14,41.626758,-71.632564,7.111414038583965
2024-04-15,41.626758,-71.632564,3.992602323319191
2024-04-16,41.626758,-71.632564,0.25268548803368684
2024-04-17,41.626758,-71.632564,0.8193679465024841
2024-04-18,41.626758,-71.632564,11.670785244951928
2024-04-19,41.626758,-71.632564,0.0009594553982044536
2024-04-20,41.626758,-71.632564,7.552032475170011
2024-04-21,41.626758,-71.632564,0.47361514533453436
2024-04-22,41.626758,-71.632564,0.0
2024-04-23,41.626758,-71.632564,0.0
2024-04-24,41.626758,-71.632564,1.343930148111806
2024-04-25,41.626758,-71.632564,0.0
2024-04-26,41.626758,-71.632564,0.0
2024-04-27,41.626758,-71.632564,0.07364919367125516
2024-04-28,41.626758,-71.632564,6.609319548360472
2024-04-29,41.626758,-71.632564,2.298934118458794
2024-04-30,41.626758,-71.632564,0.008638873634199415
2024-05-01,41.626758,-71.632564,7.497306684444081
2024-05-02,41.626758,-71.632564,0.0
2024-05-03,41.626758,-71.632564,0.037552712007548644
2024-05-04,41.626758,-71.632564,0.08274806068572385
2024-05-05,41.626758,-71.632564,7.6159482574363215
2024-05-06,41.626758,-71.632564,3.7352815548350033
2024-05-07,41.626758,-71.632564,0.008296002336351183
2024-05-08,41.626758,-71.632564,16.863750175140247
2024-05-09,41.626758,-71.632564,1.2848632730273748
2024-05-10,41.626758,-71.632564,10.74937867229962
2024-05-11,41.626758,-71.632564,0.03814696552309932
2024-05-12,41.626758,-71.632564,0.0981578803316206
2024-05-13,41.626758,-71.632564,0.004128110309804875
2024-05-14,41.626758,-71.632564,0.0
2024-05-15,41.626758,-71.632564,21.65914304068804
2024-05-16,41.626758,-71.632564,48.21388310369626
2024-05-17,41.626758,-71.632564,0.08614960001288254
2024-05-18,41.626758,-71.632564,0.5804297788979693
2024-05-19,41.626758,-71.632564,0.5497081369980668
2024-05-20,41.626758,-71.632564,0.0
2024-05-21,41.626758,-71.632564,0.0
2024-05-22,41.626758,-71.632564,0.0
2024-05-23,41.626758,-71.632564,19.139089678809974
2024-05-24,41.626758,-71.632564,0.0
2024-05-25,41.626758,-71.632564,0.0
2024-05-26,41.626758,-71.632564,1.8830321770173393
2024-05-27,41.626758,-71.632564,2.4130267871563698
2024-05-28,41.626758,-71.632564,12.710516576110573
2024-05-29,41.626758,-71.632564,0.0
2024-05-30,41.626758,-71.632564,6.58886024887345
2024-05-31,41.626758,-71.632564,0.0
2024-06-01,41.626758,-71.632564,0.0
2024-06-02,41.626758,-71.632564,0.0
2024-06-03,41.626758,-71.632564,0.2126718797373353
2024-06-04,41.626758,-71.632564,0.0
2024-06-05,41.626758,-71.632564,0.0
2024-06-06,41.626758,-71.632564,1.857974042518407
2024-06-07,41.626758,-71.632564,0.10081842659218984
2024-06-08,41.626758,-71.632564,0.0
2024-06-09,41.626758,-71.632564,3.4123777527527377
2024-06-10,41.626758,-71.632564,0.0
2024-06-11,41.626758,-71.632564,0.0
2024-06-12,41.626758,-71.632564,0.0
2024-06-13,41.626758,-71.632564,0.0
2024-06-14,41.626758,-71.632564,0.7836787334833282
2024-06-15,41.626758,-71.632564,7.518882214702533
2024-06-16,41.626758,-71.632564,0.0
2024-06-17,41.626758,-71.632564,0.14199869754942854
2024-06-18,41.626758,-71.632564,0.0
2024-06-19,41.626758,-71.632564,0.002818313311129355
2024-06-20,41.626758,-71.632564,0.0
2024-06-21,41.626758,-71.632564,11.64234020366343
2024-06-22,41.626758,-71.632564,14.646436546714826
2024-06-23,41.626758,-71.632564,11.922427902207035
2024-06-24,41.626758,-71.632564,3.844650004035306
2024-06-25,41.626758,-71.632564,0.0
2024-06-26,41.626758,-71.632564,0.035702017951286094
2024-06-27,41.626758,-71.632564,35.21832183980273
2024-06-28,41.626758,-71.632564,0.0
2024-06-29,41.626758,-71.632564,0.3319802037553772
2024-06-30,41.626758,-71.632564,13.65954428467344
2024-07-01,41.626758,-71.632564,1.1562778172214463
2024-07-02,41.626758,-71.632564,0.0
2024-07-03,41.626758,-71.632564,0.0
2024-07-04,41.626758,-71.632564,0.02310554753690342
2024-07-05,41.626758,-71.632564,3.7353382461689044
2024-07-06,41.626758,-71.632564,8.326590924266494
2024-07-07,41.626758,-71.632564,0.5140957362145839
2024-07-08,41.626758,-71.632564,0.07058175355573329
2024-07-09,41.626758,-71.632564,0.20791198058476715
2024-07-10,41.626758,-71.632564,0.11783450467771528
2024-07-11,41.626758,-71.632564,0.187811692905857
2024-07-12,41.626758,-71.632564,0.011716265997071382
2024-07-13,41.626758,-71.632564,12.311230480450051
2024-07-14,41.626758,-71.632564,0.0
2024-07-15,41.626758,-71.632564,0.03155001525735243
2024-07-16,41.626758,-71.632564,0.0
2024-07-17,41.626758,-71.632564,0.04811504201191441
2024-07-18,41.626758,-71.632564,13.882400559159372
2024-07-19,41.626758,-71.632564,0.0
2024-07-20,41.626758,-71.632564,0.0
2024-07-21,41.626758,-71.632564,4.343497475466389
2024-07-22,41.626758,-71.632564,0.013637694200107235
2024-07-23,41.626758,-71.632564,6.924916506758117
2024-07-24,41.626758,-71.632564,1.765475998231456
2024-07-25,41.626758,-71.632564,2.035602554611419
2024-07-26,41.626758,-71.632564,0.0
2024-07-27,41.626758,-71.632564,0.00040528915164021636
2024-07-28,41.626758,-71.632564,3.356647649560779
2024-07-29,41.626758,-71.632564,38.58200311089569
2024-07-30,41.626758,-71.632564,0.04890935054535127
2024-07-31,41.626758,-71.632564,2.450531694119909
2024-08-01,41.626758,-71.632564,0.017032501842970713
2024-08-02,41.626758,-71.632564,0.01827713520176538
2024-08-03,41.626758,-71.632564,2.937001941013977
2024-08-04,41.626758,-71.632564,8.154415280547452
2024-08-05,41.626758,-71.632564,0.8335020884506044
2024-08-06,41.626758,-71.632564,4.088511314829515
2024-08-07,41.626758,-71.632564,20.707731585697182
2024-08-08,41.626758,-71.632564,1.9594125004957264
2024-08-09,41.626758,-71.632564,2.624397357686969
2024-08-10,41.626758,-71.632564,3.023539280242249
2024-08-11,41.626758,-71.632564,0.20253323254802968
2024-08-12,41.626758,-71.632564,1.9315746214587084
2024-08-13,41.626758,-71.632564,0.2159662891806878
2024-08-14,41.626758,-71.632564,0.0
2024-08-15,41.626758,-71.632564,0.8231986596433554
2024-08-16,41.626758,-71.632564,0.09585602760736808
2024-08-17,41.626758,-71.632564,0.0
2024-08-18,41.626758,-71.632564,9.181556611437598
2024-08-19,41.626758,-71.632564,36.053999813525614
2024-08-20,41.626758,-71.632564,2.040257680116486
2024-08-21,41.626758,-71.632564,0.0
2024-08-22,41.626758,-71.632564,0.0
2024-08-23,41.626758,-71.632564,0.0
2024-08-24,41.626758,-71.632564,0.0
2024-08-25,41.626758,-71.632564,0.0
2024-08-26,41.626758,-71.632564,17.51834144100401
2024-08-27,41.626758,-71.632564,0.0
2024-08-28,41.626758,-71.632564,0.04163200680418783
2024-08-29,41.626758,-71.632564,0.0
2024-08-30,41.626758,-71.632564,0.0
2024-08-31,41.626758,-71.632564,0.004622145351486193
2024-09-01,41.626758,-71.632564,5.656837197484736
2024-09-02,41.626758,-71.632564,0.07102477040874726
2024-09-03,41.626758,-71.632564,0.0
2024-09-04,41.626758,-71.632564,0.0
2024-09-05,41.626758,-71.632564,0.0
2024-09-06,41.626758,-71.632564,0.0
2024-09-07,41.626758,-71.632564,0.024563115897654392
2024-09-08,41.626758,-71.632564,0.0
2024-09-09,41.626758,-71.632564,0.0
2024-09-10,41.626758,-71.632564,0.0
2024-09-11,41.626758,-71.632564,0.0
2024-09-12,41.626758,-71.632564,0.0
2024-09-13,41.626758,-71.632564,0.0
2024-09-14,41.626758,-71.632564,0.0
2024-09-15,41.626758,-71.632564,0.0
2024-09-16,41.626758,-71.632564,0.0
2024-09-17,41.626758,-71.632564,0.0
2024-09-18,41.626758,-71.632564,0.24309427801508485
2024-09-19,41.626758,-71.632564,0.37317627627339817
2024-09-20,41.626758,-71.632564,8.707689384888464
2024-09-21,41.626758,-71.632564,17.004049252118723
2024-09-22,41.626758,-71.632564,2.5126203364856092
2024-09-23,41.626758,-71.632564,0.9805511765748257
2024-09-24,41.626758,-71.632564,0.058185183525993445
2024-09-25,41.626758,-71.632564,0.6631803873982512
2024-09-26,41.626758,-71.632564,4.831569638061882
2024-09-27,41.626758,-71.632564,2.5443005043919267
2024-09-28,41.626758,-71.632564,0.47161748030137074
2024-09-29,41.626758,-71.632564,0.2663629295459465
2024-09-30,41.626758,-71.632564,0.05528699218429885
2024-10-01,41.626758,-71.632564,0.003168654911600422
2024-10-02,41.626758,-71.632564,0.0
2024-10-03,41.626758,-71.632564,0.0
2024-10-04,41.626758,-71.632564,0.033875890885539585
2024-10-05,41.626758,-71.632564,0.8674551448515554
2024-10-06,41.626758,-71.632564,0.0
2024-10-07,41.626758,-71.632564,20.364586825521283
2024-10-08,41.626758,-71.632564,0.0
2024-10-09,41.626758,-71.632564,0.02292302365822039
2024-10-10,41.626758,-71.632564,0.0
2024-10-11,41.626758,-71.632564,0.0
2024-10-12,41.626758,-71.632564,0.06184840661900158
2024-10-13,41.626758,-71.632564,0.09343465824469463
2024-10-14,41.626758,-71.632564,3.0118747675222326
2024-10-15,41.626758,-71.632564,0.0
2024-10-16,41.626758,-71.632564,0.0
2024-10-17,41.626758,-71.632564,0.0
2024-10-18,41.626758,-71.632564,0.07293387110701677
2024-10-19,41.626758,-71.632564,0.0
2024-10-20,41.626758,-71.632564,0.0
2024-10-21,41.626758,-71.632564,0.0
2024-10-22,41.626758,-71.632564,0.0
2024-10-23,41.626758,-71.632564,0.0
2024-10-24,41.626758,-71.632564,0.009505964734801264
2024-10-25,41.626758,-71.632564,0.0
2024-10-26,41.626758,-71.632564,0.007675643185635629
2024-10-27,41.626758,-71.632564,0.0
2024-10-28,41.626758,-71.632564,0.09180335006586922
2024-10-29,41.626758,-71.632564,0.1769816572997328
2024-10-30,41.626758,-71.632564,1.74895260970442
2024-10-31,41.626758,-71.632564,0.317266899711874
2024-11-01,41.626758,-71.632564,0.7293942779653914
2024-11-02,41.626758,-71.632564,0.018341925024802655
2024-11-03,41.626758,-71.632564,0.0
2024-11-04,41.626758,-71.632564,0.7640328970605573
2024-11-05,41.626758,-71.632564,0.016627212766821487
2024-11-06,41.626758,-71.632564,0.0
2024-11-07,41.626758,-71.632564,0.01165983127183568
2024-11-08,41.626758,-71.632564,0.0
2024-11-09,41.626758,-71.632564,0.01622215257630293
2024-11-10,41.626758,-71.632564,1.7435976084018772
2024-11-11,41.626758,-71.632564,19.517366438687684
2024-11-12,41.626758,-71.632564,0.0
2024-11-13,41.626758,-71.632564,0.0
2024-11-14,41.626758,-71.632564,0.0
2024-11-15,41.626758,-71.632564,0.0
2024-11-16,41.626758,-71.632564,0.0
2024-11-17,41.626758,-71.632564,0.19663526758706235
2024-11-18,41.626758,-71.632564,2.2865936477178486
2024-11-19,41.626758,-71.632564,0.0
2024-11-20,41.626758,-71.632564,0.017270196810255177
2024-11-21,41.626758,-71.632564,33.23966885922996
2024-11-22,41.626758,-71.632564,0.1492397463385849
2024-11-23,41.626758,-71.632564,4.321877701948361
2024-11-24,41.626758,-71.632564,0.0783455052799209
2024-11-25,41.626758,-71.632564,0.0
2024-11-26,41.626758,-71.632564,6.933843631855742
2024-11-27,41.626758,-71.632564,0.13651180677007282
2024-11-28,41.626758,-71.632564,19.051892291168492
2024-11-29,41.626758,-71.632564,0.0
2024-11-30,41.626758,-71.632564,0.0023241999480491235
2024-12-01,41.626758,-71.632564,0.0
2024-12-02,41.626758,-71.632564,0.0
2024-12-03,41.626758,-71.632564,0.0028783661946133617
2024-12-04,41.626758,-71.632564,0.3302036427475818
2024-12-05,41.626758,-71.632564,19.60217947020256
2024-12-06,41.626758,-71.632564,0.0
2024-12-07,41.626758,-71.632564,0.0975829753713946
2024-12-08,41.626758,-71.632564,1.4629771009112744
2024-12-09,41.626758,-71.632564,9.934404269595177
2024-12-10,41.626758,-71.632564,0.17587773736906626
2024-12-11,41.626758,-71.632564,89.26745671434492
2024-12-12,41.626758,-71.632564,23.011645587704844
2024-12-13,41.626758,-71.632564,0.018643300522504024
2024-12-14,41.626758,-71.632564,0.0
2024-12-15,41.626758,-71.632564,0.0
2024-12-16,41.626758,-71.632564,1.6396304980024696
2024-12-17,41.626758,-71.632564,3.758450101140388
2024-12-18,41.626758,-71.632564,1.7593609753793802
2024-12-19,41.626758,-71.632564,11.21720252470886
2024-12-20,41.626758,-71.632564,5.894566275356416
2024-12-21,41.626758,-71.632564,0.0029596466117934807
2024-12-22,41.626758,-71.632564,0.0
2024-12-23,41.626758,-71.632564,0.04980387501427225
2024-12-24,41.626758,-71.632564,0.7659709304022597
2024-12-25,41.626758,-71.632564,0.0
2024-12-26,41.626758,-71.632564,0.0
2024-12-27,41.626758,-71.632564,0.0
2024-12-28,41.626758,-71.632564,3.822039161868623
2024-12-29,41.626758,-71.632564,0.7134887073786452
2024-12-30,41.626758,-71.632564,24.08793768495867
2024-12-31,41.626758,-71.632564,0.41161493383710035
2025-01-01,41.626758,-71.632564,48.225710405746874
2025-01-02,41.626758,-71.632564,0.30881226819317187
2025-01-03,41.626758,-71.632564,0.0
2025-01-04,41.626758,-71.632564,0.0
2025-01-05,41.626758,-71.632564,0.0
2025-01-06,41.626758,-71.632564,0.007038792446334733
2025-01-07,41.626758,-71.632564,0.003168654911600422
2025-01-08,41.626758,-71.632564,0.0
2025-01-09,41.626758,-71.632564,0.04097141563190926
2025-01-10,41.626758,-71.632564,0.0
2025-01-11,41.626758,-71.632564,0.0
2025-01-12,41.626758,-71.632564,0.0
2025-01-13,41.626758,-71.632564,0.0019189107964089072
2025-01-14,41.626758,-71.632564,0.0
2025-01-15,41.626758,-71.632564,0.0
2025-01-16,41.626758,-71.632564,0.0
2025-01-17,41.626758,-71.632564,0.45783731121209414
2025-01-18,41.626758,-71.632564,8.724208792115595
2025-01-19,41.626758,-71.632564,2.460537607453115
2025-01-20,41.626758,-71.632564,1.694283559175246
2025-01-21,41.626758,-71.632564,0.045320623570402375
2025-01-22,41.626758,-71.632564,1.416038911321388
2025-01-23,41.626758,-71.632564,0.006337309823200844
2025-01-24,41.626758,-71.632564,0.0
2025-01-25,41.626758,-71.632564,0.0
2025-01-26,41.626758,-71.632564,0.0013384900052326148
2025-01-27,41.626758,-71.632564,0.0
2025-01-28,41.626758,-71.632564,0.03485520461781262
2025-01-29,41.626758,-71.632564,0.031197234945623133
2025-01-30,41.626758,-71.632564,0.0
2025-01-31,41.626758,-71.632564,3.8989401114309192
2025-02-01,41.626758,-71.632564,26.59674734339016
2025-02-02,41.626758,-71.632564,0.17901875781307391
2025-02-03,41.626758,-71.632564,0.8588891819391365
2025-02-04,41.626758,-71.632564,0.34669591300918046
2025-02-05,41.626758,-71.632564,0.0
2025-02-06,41.626758,-71.632564,2.927129200859473
